,0
0,54526.04
1,54596.33
2,54545.04
3,54648.14
4,54753.78
5,54860.77
6,55000.902
7,54967.066
8,54960.273
9,54920.586
10,54869.7
11,54836.414
12,54943.293
13,54822.555
14,54814.793
15,54813.78
16,54869.164
17,54964.297
18,54998.668
19,54980.855
20,54865.324
21,54873.605
22,54889.51
23,54907.29
24,54926.87
25,54851.31
26,54901.082
27,54821.324
28,54771.24
29,54764.96
30,54730.51
31,54509.01
32,54398.332
33,54208.844
34,54101.297
35,54122.695
36,54059.605
37,53872.758
38,53763.79
39,53702.055
40,53536.6
41,53429.74
42,53319.82
