,0
0,1181.502
1,1143.3164
2,1099.2559
3,1145.2734
4,1106.1094
5,1155.0645
6,1220.666
7,1185.418
8,1173.668
9,1136.4629
10,1083.5898
11,1065.9668
12,1052.2598
13,1054.2168
14,1085.5488
15,1143.3164
16,1107.0898
17,1160.9395
18,1167.793
19,1166.8145
20,1096.3184
21,1095.3398
22,1112.9629
23,1139.4004
24,1180.5215
25,1207.9375
26,1267.6621
27,1275.4961
28,1300.9531
29,1305.8477
30,1321.5137
31,1272.5586
32,1219.6855
33,1126.6719
34,1060.0918
35,1058.1328
36,1059.1133
37,947.49414
38,939.6621
39,912.2461
40,832.93945
41,767.3379
42,639.0762
