,0
0,120.6404
1,114.34487
2,110.70937
3,108.050156
4,97.14149
5,99.90905
6,107.182304
7,108.52673
8,108.104195
9,105.342964
10,102.09142
11,107.90893
12,116.37284
13,110.81783
14,111.423645
15,121.600746
16,116.79699
17,128.5772
18,141.85704
19,147.4749
20,146.452
21,159.06358
22,178.08621
23,188.11526
24,205.88275
25,201.75835
26,222.56293
27,227.75478
28,240.35565
29,240.93575
30,256.0426
31,241.7612
32,244.14087
33,249.16916
34,257.21375
35,287.32394
36,315.67276
37,316.8514
38,338.07712
39,353.89307
40,374.4038
41,410.08978
42,423.97592
