,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,3.3171418e-10
60,3.732346e-09
61,5.7187503e-08
62,1.09315806e-07
63,2.9298732e-07
64,1.1257117e-06
65,3.3143906e-06
66,1.5974703e-05
67,1.5589942e-05
68,1.757886e-05
69,2.108157e-05
70,2.1259353e-05
71,1.8191335e-05
72,1.9312072e-05
73,1.6838781e-05
74,1.5203772e-05
75,1.1393809e-05
76,1.0422448e-05
77,8.154021e-06
78,8.126483e-06
79,9.50562e-06
80,9.142589e-06
81,7.3844953e-06
82,6.264132e-06
83,5.7079324e-06
84,6.5627614e-06
85,4.7537005e-06
86,5.4401585e-06
87,6.3449997e-06
88,8.226137e-06
89,8.727888e-06
90,1.0080566e-05
91,8.76459e-06
92,6.883163e-06
93,4.4475673e-06
94,3.0171311e-06
95,2.2625366e-06
96,2.5513764e-06
97,2.1768174e-06
98,2.4540893e-06
99,2.3273126e-06
100,2.5039772e-06
101,1.535812e-06
102,1.2053331e-06
103,7.7901905e-07
105,2.3555245e-07
106,9.1152664e-08
107,5.042879e-08
108,6.241358e-08
109,6.614507e-08
110,3.3550382e-08
111,1.6091292e-08
112,1.7709347e-08
113,6.0972125e-09
114,3.3182107e-10
115,0.0
116,4.1477634e-11
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,4.9773163e-10
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
