,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.7548522e-06
57,5.1935203e-06
58,1.919351e-05
59,3.387092e-05
60,5.4283766e-05
61,7.970957e-05
62,7.5870776e-05
63,9.9490164e-05
64,9.3438546e-05
65,0.00012378686
66,0.0002899801
67,0.00025050924
68,0.00026365113
69,0.00024147693
70,0.00023181248
71,0.00017603836
72,0.0001919351
73,0.00020345126
74,0.0001919351
75,0.00022201252
76,0.00037551543
77,0.0004904958
78,0.00040044438
79,0.0002929608
80,0.00020656735
81,0.00017079967
82,0.00019139319
83,0.00016682548
84,0.00018059963
85,0.00018285774
86,0.00014284486
87,0.00017328351
88,0.00015476742
89,0.00018520607
90,0.00021054153
91,0.00020701892
92,0.00021167053
93,0.00021126412
94,0.00020579959
95,0.00018994801
96,0.00013832876
97,0.00012622552
98,0.00011913525
130,1.2419303e-05
131,9.980635e-06
132,7.858034e-06
133,9.303214e-06
