,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,1.9339434e-09
66,1.2361941e-06
67,2.3977523e-07
68,3.7253523e-07
69,1.1040617e-06
70,1.0393469e-06
71,3.0813607e-07
72,2.2767533e-07
73,1.0509495e-07
74,1.6153077e-08
75,2.3736336e-08
76,1.4387359e-07
77,1.4830165e-07
78,5.352601e-08
79,4.0339778e-08
80,3.5483602e-08
81,6.672616e-09
82,5.2736984e-09
83,1.9339432e-09
84,2.7324918e-09
85,3.609746e-09
86,7.667419e-09
87,8.141458e-09
88,2.0993422e-08
89,6.2116823e-09
90,4.516684e-09
91,1.9339434e-09
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
