,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,8.345199e-08
57,2.02451e-07
58,6.9040397e-07
59,1.8719703e-06
60,3.2676296e-06
61,6.3486873e-06
62,6.646797e-06
63,9.062311e-06
64,1.1226076e-05
65,1.6747425e-05
66,3.9044688e-05
67,3.6728514e-05
68,3.8105478e-05
69,4.306777e-05
70,4.559762e-05
71,4.2005868e-05
72,4.309244e-05
73,4.2505842e-05
74,4.079084e-05
75,3.991372e-05
76,4.5420617e-05
77,4.3853368e-05
78,4.1851046e-05
79,3.9216204e-05
80,3.4135126e-05
81,3.228104e-05
82,3.1555915e-05
83,2.9461435e-05
84,3.1000458e-05
85,2.7520715e-05
86,2.802112e-05
87,3.1638272e-05
88,3.417633e-05
89,3.7002257e-05
90,3.922218e-05
91,3.9052702e-05
92,3.809592e-05
93,3.6387366e-05
94,3.5504734e-05
95,3.2925054e-05
96,3.0579773e-05
97,3.0174111e-05
98,3.1134143e-05
99,3.865252e-05
100,3.780014e-05
101,3.553477e-05
102,3.1905853e-05
103,2.3074885e-05
105,1.5349244e-05
106,1.2743374e-05
107,9.273149e-06
108,7.735051e-06
109,7.903492e-06
110,7.3127094e-06
111,6.395183e-06
112,4.6492178e-06
113,4.5584475e-06
114,4.2598044e-06
115,3.0946496e-06
116,3.8608946e-06
117,3.9332926e-06
118,3.623488e-06
119,2.6759935e-06
120,2.7609237e-06
121,3.0622712e-06
122,2.991382e-06
123,3.2954115e-06
124,2.6459636e-06
125,5.1174043e-06
126,5.364202e-06
127,4.8016336e-06
128,3.4620543e-06
129,2.1674953e-06
130,1.7332425e-06
131,1.8019695e-06
132,1.7935517e-06
133,2.00069e-06
