,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,8.295527e-11
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,8.295527e-11
27,7.340045e-09
28,4.5625398e-10
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,8.295527e-11
35,5.5155636e-09
36,7.837777e-09
37,1.3850965e-08
38,2.6333488e-08
39,1.8868903e-08
40,2.886341e-08
41,8.791548e-09
42,0.0
43,5.806869e-10
44,3.731918e-10
45,8.295527e-11
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,1.4928742e-09
54,7.423214e-09
55,2.8407262e-08
56,6.456924e-08
57,7.846168e-08
58,1.344878e-07
59,3.384804e-07
60,8.594306e-07
61,1.6730368e-06
62,2.0838008e-06
63,2.6108464e-06
64,3.6651059e-06
65,6.2601916e-06
66,1.8666917e-05
67,1.858277e-05
68,2.0203473e-05
69,2.4471312e-05
70,2.6246698e-05
71,2.360964e-05
72,2.5294126e-05
73,2.5362431e-05
74,2.502461e-05
75,2.1642247e-05
76,2.1893764e-05
77,2.1212822e-05
78,2.2831531e-05
79,2.3618346e-05
80,2.170789e-05
81,1.9804898e-05
82,2.0731599e-05
83,2.1024585e-05
84,2.3621209e-05
85,2.2895936e-05
86,2.4810623e-05
87,2.8190207e-05
88,3.053801e-05
89,3.2999396e-05
90,3.563973e-05
91,3.4151522e-05
92,3.3166893e-05
93,3.2615462e-05
94,3.0863917e-05
95,2.7443113e-05
96,2.6149117e-05
97,2.6356673e-05
98,2.8176186e-05
99,3.2677624e-05
100,3.406149e-05
101,3.2674972e-05
102,3.056164e-05
103,2.6463335e-05
105,2.2496903e-05
106,2.052188e-05
107,1.9072904e-05
108,1.7463688e-05
109,1.6496433e-05
110,1.545076e-05
111,1.41497085e-05
112,1.1252634e-05
113,9.633053e-06
114,8.723732e-06
115,7.3039937e-06
116,6.5289964e-06
117,6.504905e-06
118,5.775111e-06
119,4.5507377e-06
120,4.069433e-06
121,4.66171e-06
122,5.1882603e-06
123,5.7690095e-06
124,5.91233e-06
125,9.622392e-06
126,7.282845e-06
127,4.989452e-06
128,3.763174e-06
129,2.9651203e-06
130,2.5518705e-06
131,2.6095931e-06
132,2.345803e-06
133,2.2214747e-06
