,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.0941541e-08
60,7.187714e-08
61,6.227916e-07
62,8.935566e-07
63,1.8073397e-06
64,7.2376474e-06
65,1.2233928e-05
66,3.9588216e-05
67,3.6927442e-05
68,3.8404993e-05
69,4.2526397e-05
70,4.3685624e-05
71,3.9946004e-05
72,4.0462073e-05
73,3.7510214e-05
74,3.4629044e-05
75,2.9436e-05
76,2.8075176e-05
77,2.510359e-05
78,2.2577035e-05
79,2.6203745e-05
80,2.2753436e-05
81,2.1611333e-05
82,1.8109851e-05
83,1.8432991e-05
84,1.9649642e-05
85,1.435982e-05
86,1.5012144e-05
87,1.756901e-05
88,2.1855894e-05
89,2.5672565e-05
90,2.9151415e-05
91,2.723681e-05
92,2.3826062e-05
93,1.669931e-05
94,1.0843818e-05
95,7.599794e-06
96,8.553635e-06
97,7.306184e-06
98,8.783778e-06
99,8.248701e-06
100,9.5729e-06
101,5.1264797e-06
102,3.549818e-06
103,2.3747787e-06
105,9.0944025e-07
106,3.7214858e-07
107,2.0250417e-07
108,2.7054008e-07
109,3.8908377e-07
110,1.9423234e-07
111,7.791843e-08
112,6.883087e-08
113,2.8421413e-08
114,5.110677e-09
115,0.0
116,1.3681333e-09
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,6.687038e-09
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
