,0
0,10.1142645
1,68.54794
2,69.274956
3,4.297121
4,0.0
5,0.0
6,0.0
7,0.0
8,25.700006
9,79.82233
10,35.64707
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,25.840801
17,35.99826
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,11.756963
25,0.1510321
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,1.2005671
32,1.8322774
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.14202304
39,6.7358184
40,0.1431192
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,1.5462316
47,14.457055
48,0.47872168
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,9.926054
55,25.788855
56,2.9321883
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,11.719638
63,25.736528
64,7.8695197
65,0.0
66,0.0
67,0.0
