,0
0,1.2691949e-06
1,1.6678082e-06
2,2.097565e-06
3,1.3327269e-06
4,1.1662532e-06
5,1.0071415e-06
6,1.3470902e-06
7,1.8608615e-06
8,1.673411e-06
9,1.0133537e-06
10,2.1845489e-07
11,2.233372e-08
12,1.9140058e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,2.7043217e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.1650218e-08
45,1.1438265e-08
46,1.3068723e-08
47,1.03305275e-08
48,1.0930939e-08
49,8.8148155e-09
50,2.4541775e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,2.715629e-07
61,4.6516297e-07
62,1.5007073e-06
63,1.5825098e-06
64,3.7389038e-06
65,4.419029e-06
66,5.970083e-06
67,8.851656e-06
68,8.914074e-06
69,8.847234e-06
70,1.1165173e-05
71,1.2317214e-05
72,1.4896306e-05
73,1.7822174e-05
74,2.2814165e-05
75,2.8886001e-05
76,3.3559823e-05
77,3.2745298e-05
78,3.2434375e-05
79,3.3020915e-05
80,3.462665e-05
81,3.231984e-05
82,2.569775e-05
83,2.6406804e-05
84,2.337324e-05
85,2.0473482e-05
86,2.115036e-05
87,2.5196821e-05
88,2.9350454e-05
89,3.3159748e-05
90,3.6077774e-05
91,3.7957147e-05
92,3.8416034e-05
93,3.8270926e-05
94,3.300741e-05
95,3.2006094e-05
96,3.262544e-05
97,3.8762755e-05
98,4.0276787e-05
99,4.2056767e-05
100,3.9559884e-05
101,3.197868e-05
102,2.6314146e-05
103,2.496946e-05
104,2.3921531e-05
105,1.7105196e-05
106,1.0555295e-05
107,8.135928e-06
108,9.567143e-06
109,8.864895e-06
110,9.02868e-06
111,1.1273875e-05
112,1.156266e-05
113,1.0170717e-05
114,8.745392e-06
115,7.0349492e-06
116,5.739154e-06
117,5.6052595e-06
118,7.484254e-06
119,8.245031e-06
120,8.768119e-06
121,8.111175e-06
122,7.6558445e-06
123,6.719814e-06
124,4.7720446e-06
125,4.7864205e-06
126,4.5982256e-06
127,4.3083796e-06
128,2.6881153e-06
129,9.874692e-07
130,1.8741353e-06
131,1.7022255e-06
132,1.4924091e-06
133,1.5137642e-06
134,8.5327395e-07
135,7.7578443e-07
136,6.515348e-07
137,6.582365e-07
138,4.0720985e-07
139,2.92585e-07
140,1.817521e-07
141,9.9386426e-08
142,1.7901249e-07
143,1.3385662e-07
144,1.1327899e-07
145,1.0655018e-07
146,7.810289e-08
147,5.3706437e-08
