,0
0,1.2632374e-06
1,1.654299e-06
2,2.082804e-06
3,1.3218288e-06
4,1.1615612e-06
5,1.0053855e-06
6,1.3493325e-06
7,1.8768196e-06
8,1.7043425e-06
9,1.0505761e-06
10,2.1738684e-07
11,2.233372e-08
12,1.9140058e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,3.4691352e-09
38,1.5461714e-08
39,6.54217e-08
40,1.1498359e-08
41,1.2941597e-08
42,3.2739052e-08
43,7.8288785e-08
44,1.3588568e-07
45,2.4526193e-07
46,4.2332837e-07
47,5.8831483e-07
48,6.9420753e-07
49,8.0402214e-07
50,1.0404016e-06
51,9.708637e-07
52,3.506731e-07
53,1.8979122e-07
54,1.9772584e-07
55,1.3788049e-07
56,6.956771e-07
57,1.1158847e-06
58,1.2715092e-06
59,1.2353232e-06
60,1.4824681e-06
61,2.1772487e-06
62,2.8730972e-06
63,4.409749e-06
64,7.070242e-06
65,8.270714e-06
66,1.058183e-05
67,1.2647654e-05
68,1.1871987e-05
69,1.1984074e-05
70,1.2953234e-05
71,1.4841488e-05
72,1.600726e-05
73,1.8106755e-05
74,2.2139053e-05
75,2.7075592e-05
76,3.1898275e-05
77,3.0883828e-05
78,3.2463195e-05
79,3.4122637e-05
80,3.763946e-05
81,3.9024344e-05
82,3.8338727e-05
83,4.2050273e-05
84,4.1491567e-05
85,4.0521987e-05
86,4.030986e-05
87,4.3600317e-05
88,4.7210866e-05
89,5.0644092e-05
90,5.6461045e-05
91,5.9216793e-05
92,5.964282e-05
93,5.9214293e-05
94,5.3077103e-05
95,5.134e-05
96,5.3691874e-05
97,5.3603646e-05
98,5.143975e-05
99,5.2482952e-05
100,5.2457828e-05
101,4.5234203e-05
102,3.9870603e-05
103,3.7904516e-05
104,3.8998805e-05
105,3.8306018e-05
106,2.7335458e-05
107,1.9158217e-05
108,1.6356978e-05
109,1.5537891e-05
110,1.43887255e-05
111,1.6004795e-05
112,1.6740687e-05
113,1.4656084e-05
114,1.3331555e-05
115,1.15296425e-05
116,9.451529e-06
117,1.03265975e-05
118,1.0118589e-05
119,1.2169544e-05
120,1.50390215e-05
121,1.6170654e-05
122,1.5769885e-05
123,1.38448395e-05
124,1.4058427e-05
125,1.4617664e-05
126,1.6965736e-05
127,1.8393479e-05
128,1.6003005e-05
129,1.1342337e-05
130,6.6964503e-06
131,6.1029145e-06
132,7.4258237e-06
133,9.893289e-06
134,9.184354e-06
135,8.979993e-06
136,8.955639e-06
137,9.415142e-06
138,8.069532e-06
139,7.580436e-06
140,7.712226e-06
141,7.9266365e-06
142,5.2590294e-06
143,4.8730462e-06
144,4.795271e-06
145,4.931506e-06
146,4.8007864e-06
147,4.654681e-06
