,0
0,1.2632374e-06
1,1.654299e-06
2,2.082804e-06
3,1.3218288e-06
4,1.1615612e-06
5,1.0053855e-06
6,1.3493325e-06
7,1.8768196e-06
8,1.7043425e-06
9,1.0505761e-06
10,2.1738684e-07
11,2.233372e-08
12,1.9140058e-09
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,3.4691352e-09
38,1.5461714e-08
39,6.54217e-08
40,1.1498359e-08
41,0.0
42,1.46906975e-08
43,5.7070217e-08
44,9.425526e-08
45,2.2472048e-07
46,3.1533355e-07
47,4.6971658e-07
48,6.592604e-07
49,7.5600695e-07
50,9.3507464e-07
51,9.633114e-07
52,3.461482e-07
53,6.2453886e-08
54,1.022657e-07
55,2.7859786e-08
56,0.0
57,1.2269017e-07
58,3.9503317e-07
59,6.151967e-07
60,8.8581174e-07
61,1.2745039e-06
62,2.7249998e-06
63,4.53243e-06
64,7.1616723e-06
65,8.081095e-06
66,1.0057059e-05
67,1.21558005e-05
68,1.1379892e-05
69,1.1588738e-05
70,1.2757322e-05
71,1.45007e-05
72,1.5753581e-05
73,1.822903e-05
74,2.2344564e-05
75,2.741767e-05
76,3.1890817e-05
77,3.1228286e-05
78,3.152129e-05
79,3.312618e-05
80,3.6256162e-05
81,3.636209e-05
82,3.327397e-05
83,3.6348774e-05
84,3.442883e-05
85,3.2285756e-05
86,3.403641e-05
87,3.7828224e-05
88,4.2818552e-05
89,4.7039317e-05
90,5.2052364e-05
91,5.4737277e-05
92,5.5031265e-05
93,5.4341708e-05
94,4.8560483e-05
95,4.6422127e-05
96,4.9631908e-05
97,5.1692157e-05
98,5.1213818e-05
99,5.2659645e-05
100,5.204481e-05
101,4.4978944e-05
102,3.9919596e-05
103,3.79319e-05
104,3.8920163e-05
105,3.8058588e-05
106,2.7285616e-05
107,1.9130419e-05
108,1.6338974e-05
109,1.5517568e-05
110,1.4369668e-05
111,1.5992282e-05
112,1.6724782e-05
113,1.4647413e-05
114,1.3323734e-05
115,1.1513212e-05
116,9.434807e-06
117,1.0317081e-05
118,1.0149999e-05
119,1.2264542e-05
120,1.51507875e-05
121,1.6284504e-05
122,1.5868716e-05
123,1.392426e-05
124,1.4147922e-05
125,1.4719119e-05
126,1.7017303e-05
127,1.8208488e-05
128,1.5990357e-05
129,1.1371808e-05
130,6.651373e-06
131,6.140914e-06
132,7.561368e-06
133,1.007583e-05
134,9.343348e-06
135,9.0198955e-06
136,8.803391e-06
137,8.625873e-06
138,7.280321e-06
139,7.2063845e-06
140,7.3549727e-06
141,7.1615987e-06
142,4.983829e-06
143,4.5452052e-06
144,4.243001e-06
145,4.5234938e-06
146,4.307503e-06
147,3.6844071e-06
