,0
0,1.4288002e-05
1,1.3439683e-05
2,1.7145649e-05
3,9.0639805e-06
4,9.912299e-06
5,9.019277e-06
6,1.339498e-05
7,1.629733e-05
8,1.576147e-05
9,1.3127108e-05
10,3.7506688e-06
11,4.9115624e-07
12,4.4703484e-08
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,8.1025064e-08
38,3.243331e-07
39,9.732321e-07
40,3.243331e-07
41,2.4330802e-07
42,4.0559098e-07
43,1.2165401e-06
44,2.027722e-06
45,4.298752e-06
46,5.7586003e-06
47,7.0563983e-06
48,6.8941154e-06
49,6.8941154e-06
50,9.4084535e-06
51,9.327428e-06
52,5.59655e-06
53,2.676621e-06
54,2.7576461e-06
55,1.9464642e-06
56,9.4084535e-06
57,1.0787509e-05
58,1.0381918e-05
59,9.4084535e-06
60,1.1030817e-05
61,1.7276034e-05
62,2.9442366e-05
63,5.3450698e-05
64,5.588401e-05
65,5.2882824e-05
66,6.488687e-05
67,7.372792e-05
68,7.8351004e-05
69,8.629961e-05
70,8.9949695e-05
71,0.00010925345
72,0.000102521386
73,0.00013342383
74,0.00015848665
75,0.00015702657
76,0.00020601624
77,0.00020155543
78,0.00022872677
79,0.00024713855
80,0.00024146098
81,0.00023635104
82,0.00020488072
83,0.00022442802
84,0.0002294567
85,0.00023659435
86,0.00023918995
87,0.00025249156
88,0.0002703357
89,0.00028363755
90,0.0003293017
91,0.0003666929
92,0.00035914988
93,0.00037512812
94,0.00030870014
95,0.00029004505
96,0.00028193416
97,0.00026165694
98,0.00024454296
99,0.00025679055
100,0.00029596593
101,0.00024632737
102,0.00020974735
103,0.0001846035
104,0.00022102147
105,0.0002745532
106,0.00019336329
107,0.00013066619
108,0.0001434004
109,0.00012490759
110,0.00012369081
111,9.78983e-05
112,0.000104224775
113,0.000105279265
114,0.00010268367
115,7.3160045e-05
116,5.3288415e-05
117,7.372792e-05
118,6.610365e-05
119,7.080799e-05
120,9.165285e-05
121,0.000104630366
122,9.376183e-05
123,6.9266884e-05
124,7.74588e-05
125,7.429556e-05
126,8.4353145e-05
127,9.2382776e-05
128,9.067962e-05
129,6.131828e-05
130,3.147009e-05
131,3.3984426e-05
132,4.4204295e-05
133,6.164261e-05
134,4.493422e-05
135,3.8851053e-05
136,3.6498997e-05
137,4.371768e-05
138,3.6661047e-05
139,3.852672e-05
140,3.52012e-05
141,3.7796563e-05
142,2.8306851e-05
143,2.8712442e-05
144,2.6928028e-05
145,2.4251407e-05
146,2.1574786e-05
147,2.1656044e-05
