,0
0,2.0635936e-07
1,3.5453726e-07
2,5.315794e-07
3,3.7220875e-07
4,2.656882e-07
5,2.1021357e-07
6,2.7282138e-07
7,3.485091e-07
8,3.173484e-07
9,1.747472e-07
10,3.3007005e-08
11,2.1736206e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.6420013e-10
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.7112731e-09
45,1.3392573e-09
46,2.008886e-09
47,1.3392573e-09
48,1.0416445e-09
49,8.18435e-10
50,7.440318e-11
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,2.9566285e-08
61,4.818675e-08
62,1.9595446e-07
63,1.7807909e-07
64,7.184294e-07
65,1.0352672e-06
66,1.5369629e-06
67,2.5860866e-06
68,2.8081818e-06
69,2.6382913e-06
70,4.0930327e-06
71,4.2711135e-06
72,5.3115255e-06
73,6.1591836e-06
74,7.5725934e-06
75,9.941803e-06
76,1.18884855e-05
77,1.2263419e-05
78,1.2857698e-05
79,1.3833684e-05
80,1.4109106e-05
81,1.3157174e-05
82,9.310582e-06
83,9.1905185e-06
84,8.112865e-06
85,7.3939077e-06
86,7.692422e-06
87,9.1589345e-06
88,1.0767627e-05
89,1.1861212e-05
90,1.3104138e-05
91,1.3502681e-05
92,1.3260105e-05
93,1.3686874e-05
94,1.2895073e-05
95,1.2586799e-05
96,1.3851545e-05
97,1.7348751e-05
98,1.8957746e-05
99,1.9384961e-05
100,1.780687e-05
101,1.3585262e-05
102,1.1603417e-05
103,1.0609411e-05
104,9.212161e-06
105,6.6770112e-06
106,5.4281923e-06
107,4.555953e-06
108,5.269252e-06
109,4.8996044e-06
110,4.746102e-06
111,5.765216e-06
112,6.4818614e-06
113,5.9509666e-06
114,5.330699e-06
115,4.623208e-06
116,4.1345384e-06
117,3.8637313e-06
118,5.902401e-06
119,5.198431e-06
120,4.654951e-06
121,4.2559604e-06
122,4.01263e-06
123,3.5825085e-06
124,2.7221897e-06
125,2.3357939e-06
126,2.0425664e-06
127,1.5734265e-06
128,9.1569683e-07
129,4.4021454e-07
130,6.7736397e-07
131,5.11131e-07
132,3.5398125e-07
133,2.614761e-07
134,1.5415911e-07
135,1.4112787e-07
136,1.372574e-07
137,1.3122434e-07
138,8.944182e-08
139,6.5906036e-08
140,4.296292e-08
141,2.4122667e-08
142,5.1676217e-08
143,3.082601e-08
144,2.6730625e-08
145,2.3452182e-08
146,1.6453152e-08
147,8.636328e-09
