,0
0,2.0476011e-07
1,3.5015015e-07
2,5.261669e-07
3,3.6810877e-07
4,2.640073e-07
5,2.0972162e-07
6,2.7409234e-07
7,3.5375686e-07
8,3.2567192e-07
9,1.8126603e-07
10,3.2884067e-08
11,2.1736206e-09
12,8.210006e-11
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,7.4403184e-10
45,1.1160477e-09
46,1.63687e-09
47,1.9346964e-09
48,8.189481e-09
49,2.2489859e-08
50,3.0385362e-08
51,2.621515e-08
52,2.457229e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.4595638e-08
60,1.7241612e-07
61,2.0384569e-07
62,3.9413996e-07
63,5.284281e-07
64,1.4449008e-06
65,1.7749971e-06
66,2.451053e-06
67,3.6468975e-06
68,3.5908874e-06
69,3.2922965e-06
70,4.619156e-06
71,4.8040893e-06
72,5.6376675e-06
73,6.360947e-06
74,7.520528e-06
75,9.733326e-06
76,1.1591978e-05
77,1.1914777e-05
78,1.252477e-05
79,1.369537e-05
80,1.4346998e-05
81,1.3722849e-05
82,1.0658296e-05
83,1.14597715e-05
84,1.0602951e-05
85,9.972473e-06
86,1.0759502e-05
87,1.2639448e-05
88,1.514778e-05
89,1.6048845e-05
90,1.8275123e-05
91,1.887253e-05
92,1.834939e-05
93,1.8666298e-05
94,1.7520126e-05
95,1.6907967e-05
96,1.9138719e-05
97,2.2499931e-05
98,2.5050798e-05
99,2.6485055e-05
100,2.4945704e-05
101,1.9776413e-05
102,1.7750779e-05
103,1.6511058e-05
104,1.5046331e-05
105,1.232997e-05
106,1.0739221e-05
107,8.545861e-06
108,7.946211e-06
109,7.093639e-06
110,6.40425e-06
111,7.19948e-06
112,8.534461e-06
113,8.404416e-06
114,7.8300245e-06
115,7.076733e-06
116,6.2159684e-06
117,5.9365307e-06
118,7.1179948e-06
119,7.1591912e-06
120,7.643465e-06
121,7.717868e-06
122,7.7872055e-06
123,7.2302446e-06
124,6.643939e-06
125,6.2742233e-06
126,6.633964e-06
127,6.531856e-06
128,5.278655e-06
129,4.538464e-06
130,3.7428083e-06
131,3.6169258e-06
132,4.0489945e-06
133,4.0153177e-06
134,3.699303e-06
135,3.5940611e-06
136,3.1424868e-06
137,2.606469e-06
138,2.5844922e-06
139,2.527217e-06
140,2.1898923e-06
141,1.743987e-06
142,1.619756e-06
143,1.3418737e-06
144,1.0903568e-06
145,1.001203e-06
146,8.17165e-07
147,7.418707e-07
