,0
0,6.22412e-07
1,1.297544e-06
2,1.8495829e-06
3,1.0597844e-06
4,4.9379344e-07
5,4.1851263e-07
6,5.111688e-07
7,3.8695902e-07
8,4.4226323e-07
9,2.8696152e-07
10,1.3446078e-07
11,1.1592025e-08
12,6.871261e-09
13,1.9140058e-09
14,1.9140058e-09
15,0.0
16,0.0
17,0.0
18,3.0221299e-09
19,0.0
20,0.0
21,0.0
22,1.3540288e-09
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,4.901583e-09
44,1.3981464e-08
45,1.5638117e-08
46,1.5295962e-08
47,1.5912194e-08
48,1.857367e-08
49,1.2662101e-08
50,1.0663487e-08
51,4.2468513e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,8.205621e-08
68,6.915743e-07
69,8.2344553e-07
70,4.0265613e-06
71,5.839116e-06
72,8.873856e-06
73,8.998587e-06
74,9.075977e-06
75,1.0007928e-05
76,9.758659e-06
77,1.0983735e-05
78,1.2729746e-05
79,1.3009519e-05
80,1.3217351e-05
81,1.1778491e-05
82,6.4503743e-06
83,4.942498e-06
84,2.9964458e-06
85,2.2174943e-06
86,2.2006257e-06
87,2.458773e-06
88,2.6911853e-06
89,3.0787319e-06
90,3.204929e-06
91,3.247594e-06
92,4.149812e-06
93,4.6168075e-06
94,9.638073e-06
95,9.029103e-06
96,8.450744e-06
97,7.901621e-06
98,4.9976406e-06
99,3.9596084e-06
100,3.8136802e-06
101,2.8413442e-06
102,2.0340644e-06
103,1.3585214e-06
104,7.6905144e-07
105,4.3209434e-07
106,2.1292908e-07
107,1.3116127e-07
108,1.01785716e-07
109,8.663899e-08
110,3.7307238e-08
111,1.6768277e-08
112,6.475214e-09
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,1.5291265e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
