,0
0,0.9750378
1,0.97448766
2,0.93008196
3,0.8419042
4,0.7656021
5,0.6969992
6,0.6226616
7,0.5886978
8,0.5836821
9,0.62365204
10,0.6537624
11,0.69319993
12,0.67668766
13,0.82984823
14,0.8643773
15,0.88975316
16,0.8303874
17,0.67522997
18,0.5909206
19,0.5409829
20,0.5023245
21,0.47016641
22,0.39554125
23,0.39983818
24,0.35373253
25,0.28989783
26,0.25621367
27,0.30379936
28,0.35372877
29,0.37404427
30,0.3218553
31,0.2835037
32,0.26312563
33,0.24027157
34,0.20296678
35,0.15894605
36,0.12824377
37,0.08880198
38,0.07790266
39,0.07261376
40,0.07122833
41,0.08503963
42,0.09515776
43,0.12434585
44,0.13074137
45,0.16715837
46,0.17055899
47,0.19868827
48,0.21485925
49,0.2124091
50,0.2114485
51,0.24394724
52,0.294526
53,0.32881027
54,0.33923608
55,0.32329294
56,0.3233787
57,0.3219375
58,0.3146714
59,0.32830834
60,0.34393308
61,0.3570996
62,0.3823216
63,0.37255284
64,0.38551027
65,0.43938106
66,0.45871523
67,0.46743983
68,0.46903753
69,0.49849683
70,0.5191131
71,0.5346157
72,0.5797692
73,0.6068259
74,0.64316255
75,0.66671646
76,0.7022678
77,0.6918188
78,0.72528183
79,0.72120136
80,0.7054445
81,0.72090155
82,0.730735
83,0.7449302
84,0.7476865
85,0.75356144
86,0.7235666
87,0.7316911
88,0.72598284
89,0.7630715
90,0.7706437
91,0.76319504
92,0.7380675
93,0.7500473
94,0.725582
95,0.71525514
96,0.6987842
97,0.6802858
98,0.679303
99,0.65660065
100,0.6544818
101,0.6474404
102,0.6279927
103,0.5953419
104,0.54529434
105,0.4881857
106,0.4606044
107,0.44121075
108,0.45059994
109,0.44607094
110,0.43458006
111,0.48215106
112,0.4696668
113,0.4697907
114,0.47277024
115,0.4797413
116,0.47862133
117,0.49096087
118,0.53510606
119,0.53852534
120,0.57389444
