,0
0,223.96674
1,185.10696
2,117.740326
3,38.670147
4,0.6187532
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,0.059334636
18,23.43634
19,84.223885
20,135.2231
21,161.8764
22,164.53943
23,137.18884
24,91.948105
25,34.244286
26,0.47433156
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.201435
41,59.984333
42,113.72913
43,148.55699
44,161.53769
45,142.64331
46,100.08707
47,38.540836
