,0
0,314.96768
1,267.71005
2,186.367
3,77.0564
4,6.9295044
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,2.4763184
18,58.244934
19,125.56262
20,217.62238
21,269.56207
22,292.41052
23,233.7911
24,166.61908
25,75.24603
26,6.8670654
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,30.46466
41,116.34412
42,234.87317
43,296.94693
44,324.4983
45,295.59433
46,232.93793
47,115.116394
