,0
0,1408.7291
1,1405.7631
2,1379.042
3,1379.0642
4,1397.0067
5,1409.802
6,1460.074
7,1512.0571
8,1546.0135
9,1568.2344
10,1580.6218
11,1535.1249
12,1499.5587
13,1493.6356
14,1506.2091
15,1523.6685
16,1534.974
17,1586.0175
18,1590.3712
19,1593.1731
20,1589.0144
21,1573.7054
22,1531.1256
23,1508.4169
24,1472.3188
25,1441.0312
26,1410.5459
27,1421.3726
28,1387.327
29,1414.017
30,1462.0991
31,1428.5813
32,1422.3301
33,1366.5292
34,1285.0579
35,1258.1106
36,1224.5881
37,1196.3905
38,1185.0491
39,1184.7875
40,1152.6217
41,1084.8662
42,1059.2527
43,971.6756
44,914.1937
45,844.9231
46,767.4012
47,709.3389
48,621.0533
49,566.23645
50,499.73294
51,440.38538
52,285.62305
53,182.62271
54,49.035526
55,-82.66736
56,-171.34259
57,-311.21634
58,-428.48346
59,-515.9306
60,-582.34503
61,-687.8278
62,-770.18085
63,-824.5715
64,-929.8858
65,-995.1031
66,-1045.6588
67,-1136.4622
68,-1192.1473
69,-1293.8307
70,-1421.623
71,-1507.3235
72,-1615.6348
73,-1708.5219
74,-1740.9265
75,-1823.6299
76,-1948.2789
77,-1935.488
78,-2007.2007
79,-2031.4963
80,-2086.1484
81,-2111.3
82,-2158.801
83,-2193.706
84,-2191.1616
85,-2221.9521
86,-2224.8696
87,-2258.8525
88,-2210.6824
89,-2223.8013
90,-2193.5823
91,-2162.064
92,-2126.5427
93,-2088.4055
94,-2040.5941
95,-2002.9045
96,-1969.9323
97,-1904.7236
98,-1866.2007
99,-1825.3944
100,-1663.109
101,-1652.943
102,-1632.0256
103,-1575.4182
104,-1568.9318
105,-1558.5662
106,-1486.8937
107,-1490.6665
108,-1451.9839
109,-1461.1702
110,-1443.343
111,-1417.8058
112,-1319.3501
113,-1328.2748
114,-1336.6587
115,-1327.3127
116,-1329.3123
117,-1312.2875
118,-1313.6086
119,-1283.7842
120,-1279.568
121,-1248.7771
122,-1218.5934
123,-1170.7644
124,-1094.8003
125,-1066.1462
126,-998.6988
127,-980.4991
128,-930.7947
129,-914.0004
130,-876.2399
131,-853.558
132,-829.3286
133,-809.36005
134,-763.4108
135,-742.5377
136,-723.5976
137,-771.2227
138,-752.921
139,-773.5314
140,-757.7886
141,-753.5969
142,-764.09625
143,-724.1216
144,-712.65027
145,-685.0299
146,-652.2462
147,-617.3197
148,-570.96655
149,-562.99817
150,-545.02466
151,-514.4448
152,-508.51715
153,-480.81702
154,-481.17935
155,-493.53897
156,-489.56342
157,-487.4564
158,-479.43494
159,-467.6278
160,-461.8282
161,-484.5365
162,-475.90106
163,-469.90698
164,-460.6709
165,-435.93488
166,-426.3408
167,-405.81897
168,-372.8362
169,-368.1804
170,-346.63388
171,-314.2165
172,-267.38177
173,-266.02997
174,-246.31657
175,-206.03232
176,-187.86475
177,-184.06184
178,-180.5323
179,-171.08853
180,-192.0831
181,-169.34373
182,-163.42056
183,-158.54384
184,-170.44356
185,-165.1343
186,-169.53818
187,-129.43976
188,-136.16681
189,-95.76353
190,-76.124626
191,-69.101685
192,-55.713528
193,-73.71764
194,-52.471375
195,-57.992725
196,-53.973083
197,-58.217888
198,-43.468937
199,-6.877726
200,-7.1603823
201,-3.2511477
202,16.626133
203,-0.5918274
204,4.757059
205,-28.070793
206,-16.515669
207,-34.502296
208,-65.21011
209,-40.602345
210,-48.999252
211,-20.323217
212,-1.5330292
213,-17.430124
214,6.2766156
215,-4.29798
216,18.242653
217,4.8144946
218,31.202421
219,28.73779
220,55.95575
221,45.005783
222,84.82619
223,146.69267
224,138.60483
225,168.73416
226,177.17078
227,193.64252
228,216.39503
229,216.16534
230,250.03168
231,268.14624
232,275.73468
233,300.93005
234,338.25024
235,400.0277
236,417.0205
237,483.9751
238,541.9053
239,567.8475
240,618.4805
241,652.9519
242,722.6325
243,769.5248
244,832.75146
245,863.0132
246,865.9729
247,925.7235
248,967.6418
249,993.5216
250,1042.0525
251,1120.1826
252,1187.4153
253,1176.081
254,1227.3859
255,1234.5328
256,1180.2599
257,1155.409
258,1156.0276
259,1096.414
260,1048.9476
261,999.6967
262,1031.7339
263,1094.2452
264,1152.0477
265,1067.2124
266,992.35986
267,960.94977
268,919.5965
269,918.59344
270,912.5776
271,902.0205
272,908.6108
273,910.6296
274,902.8999
275,897.16205
276,889.7764
277,868.3625
278,864.69183
279,858.8391
280,825.54297
281,839.58057
282,849.58966
283,852.05914
284,849.88544
285,844.1389
286,863.30054
287,874.91296
288,883.45544
289,930.9927
290,945.52515
291,967.85815
292,962.00104
293,995.10297
294,989.1616
295,1029.1497
296,1044.8527
297,1036.0052
298,1050.2327
299,1066.0284
300,1098.6975
301,1081.4836
302,1086.2324
303,1084.5538
304,1019.76776
305,1043.9955
306,1043.5848
307,1057.3441
308,1069.6415
309,1094.6334
310,1114.3783
311,1097.6992
312,1092.4163
313,1082.2655
314,1082.9285
315,1098.6445
316,1076.1478
317,1114.131
318,1080.521
319,1120.6903
320,1135.6646
321,1114.5107
322,1116.2864
323,1089.7394
324,1101.5952
325,1082.9639
326,1076.7928
327,1068.7092
328,1034.0878
329,1067.7158
330,1077.0665
331,1057.9052
332,1106.9882
333,1099.3956
