,0
0,147.68857
1,157.90904
2,165.31981
3,167.29128
4,179.95183
5,182.94724
6,181.25732
7,185.045
8,182.17622
9,191.69916
10,197.52466
11,204.73662
12,209.01566
13,208.21318
14,211.46619
15,208.61697
16,205.82779
17,205.93483
18,212.29852
19,214.37921
20,216.85146
21,218.64719
22,220.75214
23,228.62036
24,236.27872
25,247.40643
26,254.82689
27,253.84018
28,269.49777
29,269.71985
30,268.9466
31,268.8185
32,261.85803
33,265.00912
34,267.60062
35,269.2021
36,277.5511
37,270.43234
38,277.30905
39,286.69397
40,299.1548
41,301.89352
42,305.7609
43,294.8713
44,301.4246
45,303.48764
46,308.33728
47,319.38647
48,333.8672
49,334.09393
50,343.5105
51,357.8042
52,364.63776
53,351.68655
54,346.43307
55,339.4072
56,347.4717
57,337.3011
58,346.03793
59,379.0744
60,390.5807
61,407.0867
62,426.83032
63,474.39255
64,523.9536
65,579.7472
66,640.6125
67,683.3503
68,716.63165
69,764.17957
70,794.87445
71,807.1881
72,828.4093
73,830.03314
74,877.60974
75,896.80115
76,927.6627
77,914.98865
78,896.40845
79,899.6206
80,884.48145
81,869.1175
82,847.3277
83,824.1245
84,833.28864
85,800.24506
86,802.8402
87,769.55145
88,754.4292
89,759.86035
90,755.95447
91,747.9233
92,755.4626
93,742.9979
94,724.7207
95,741.8375
96,713.62195
97,686.0194
98,658.70056
99,626.6248
100,620.31665
101,594.4557
102,558.48193
103,561.088
104,523.5791
105,491.5162
106,457.3193
107,457.71655
108,425.87668
109,399.63663
110,374.61734
111,353.63403
112,346.57953
113,337.63898
114,316.93478
115,303.52002
116,308.8261
117,299.8927
118,308.38507
119,313.6208
120,323.7528
121,337.70267
122,343.04712
123,345.175
124,334.776
125,332.4736
126,324.4835
127,324.66397
128,311.48743
129,306.2496
130,294.15063
131,286.4876
132,279.85727
133,271.98154
134,263.33237
135,254.76591
136,240.33813
137,243.51012
138,237.62738
139,232.6078
140,220.51283
141,214.86891
142,207.42111
143,191.5403
144,177.76132
145,158.64546
146,142.83078
147,136.95143
148,125.43011
149,122.00998
150,122.07783
151,129.71072
152,129.95343
153,139.21751
154,136.652
155,144.52803
156,150.77197
157,147.04733
158,151.72623
159,157.75699
160,148.90282
161,148.94598
162,140.01878
163,150.92896
164,162.21097
165,165.79755
166,178.13007
167,185.58601
168,191.4037
169,203.39178
170,200.21104
171,209.43845
172,213.99547
173,215.9975
174,219.82695
175,228.59007
176,240.26988
177,250.53917
178,258.69623
179,270.02646
180,262.30658
181,271.17374
182,280.07556
183,291.51614
184,282.42477
185,295.2757
186,302.92926
187,314.09048
188,307.94168
189,309.28775
190,311.34143
191,313.44217
192,304.26028
193,306.78436
194,298.6053
195,301.8748
196,295.09705
197,294.29395
198,296.20523
199,287.11285
200,290.31882
201,317.3726
202,316.918
203,312.66614
204,310.89865
205,292.19772
206,288.03067
207,294.66672
208,284.87683
209,278.9555
210,281.71002
211,285.50613
212,297.42334
213,276.8846
214,284.46725
215,268.31985
216,264.7183
217,245.36075
218,242.75642
219,222.8054
220,210.49794
221,193.55513
222,179.778
223,167.31467
224,155.91533
225,146.9748
226,141.96872
227,129.49467
228,125.933266
229,120.69301
230,114.9709
231,112.06767
232,116.469574
233,116.33963
234,130.58405
235,136.84097
236,140.59201
237,152.38065
238,165.65213
239,169.47435
240,179.67838
241,170.84271
242,184.62326
243,171.55476
244,146.81491
245,161.85255
246,167.44847
247,168.81107
248,187.55415
249,185.81703
250,193.09344
251,210.69823
252,217.30594
253,211.69673
254,224.76439
255,223.36153
256,235.54526
257,228.24394
258,212.74008
259,200.27931
260,191.59477
261,163.82133
262,188.14911
263,216.44746
264,238.36443
265,214.68985
266,175.30775
267,151.75874
268,138.1026
269,98.06438
270,97.98481
271,98.169495
272,99.374916
273,97.58069
274,109.8276
275,128.75464
276,127.6427
277,123.67514
278,119.52034
279,118.6751
280,133.42293
281,124.83093
282,126.03575
283,136.21072
284,160.78046
285,178.39572
286,190.80496
287,207.39204
288,203.52583
289,205.77948
290,202.76479
291,191.7871
292,165.24849
293,154.51054
294,153.8573
295,151.75998
296,151.7771
297,152.52956
298,149.28542
299,157.0504
300,159.59972
301,151.29126
302,143.26338
303,142.59302
304,141.28206
305,132.55814
306,132.93425
307,136.8112
308,133.68214
309,158.63138
310,144.73251
311,150.63953
312,141.15524
313,140.09492
314,128.13783
315,114.915565
316,107.66683
317,99.23099
318,102.26228
319,106.49745
320,110.308846
321,123.22831
322,113.92282
323,118.55608
324,111.01878
325,97.29522
326,91.41817
327,77.720634
328,83.32976
329,73.352005
330,77.56183
331,66.24879
332,63.411533
333,59.956448
