,0
0,1162.0469
1,1133.0781
2,1089.625
3,1099.2812
4,1065.4844
5,1104.1094
6,1162.0469
7,1205.5
8,1186.1875
9,1108.9375
10,1041.3438
11,949.59375
12,891.65625
13,906.1406
14,920.625
15,930.28125
16,915.7969
17,997.8906
18,993.0625
19,1002.71875
20,983.40625
21,935.1094
22,843.375
23,780.6094
24,703.3594
25,650.25
26,645.4219
27,703.3594
28,616.4531
29,664.7344
30,717.84375
31,669.5625
32,674.3906
33,606.7969
34,505.40625
35,476.4375
36,447.46875
37,437.8125
38,404.01562
39,379.875
40,235.03125
41,191.57812
42,201.23438
43,177.09375
44,196.40625
45,177.09375
46,138.46875
47,109.5
48,37.078125
49,-45.0
50,-136.73438
51,-233.29688
52,-397.45312
53,-489.1875
54,-643.6875
55,-783.7031
56,-885.09375
57,-1073.3906
58,-1281.0
59,-1445.1562
60,-1551.375
61,-1701.0469
62,-1831.4062
63,-1952.1094
64,-2125.9219
65,-2362.5
66,-2550.7969
67,-2714.9531
68,-2898.4219
69,-3086.7188
70,-3188.1094
71,-3217.0781
72,-3284.6719
73,-3352.2656
74,-3400.5469
75,-3482.625
76,-3670.9219
77,-3559.875
78,-3550.2188
79,-3564.7031
80,-3603.3281
81,-3603.3281
82,-3627.4688
83,-3627.4688
84,-3656.4375
85,-3675.75
86,-3661.2656
87,-3666.0938
88,-3584.0156
89,-3608.1562
90,-3584.0156
91,-3550.2188
92,-3511.5938
93,-3472.9688
94,-3405.375
95,-3357.0938
96,-3275.0156
97,-3173.625
98,-3091.5469
99,-2990.1562
100,-2826.0
101,-2787.375
102,-2695.6406
103,-2608.7344
104,-2550.7969
105,-2483.2031
106,-2357.6719
107,-2323.875
108,-2241.7969
109,-2208.0
110,-2164.5469
111,-2111.4375
112,-1952.1094
113,-1942.4531
114,-1937.625
115,-1913.4844
116,-1932.7969
117,-1908.6562
118,-1908.6562
119,-1884.5156
120,-1889.3438
121,-1855.5469
122,-1831.4062
123,-1778.2969
124,-1686.5625
125,-1667.25
126,-1604.4844
127,-1599.6562
128,-1551.375
129,-1546.5469
130,-1498.2656
131,-1488.6094
132,-1454.8125
133,-1440.3281
134,-1392.0469
135,-1367.9062
136,-1324.4531
137,-1363.0781
138,-1329.3281
139,-1343.7656
140,-1314.9062
141,-1295.6562
142,-1295.6562
143,-1233.125
144,-1199.4531
145,-1117.6875
146,-1040.7188
147,-973.375
148,-857.9219
149,-814.6406
150,-776.15625
151,-704.0
152,-679.9531
153,-641.46875
154,-641.46875
155,-670.3281
156,-694.375
157,-704.0
158,-708.8125
159,-713.625
160,-694.375
161,-723.25
162,-699.1875
163,-708.8125
164,-708.8125
165,-689.5781
166,-704.0
167,-684.7656
168,-670.3281
169,-679.9531
170,-655.90625
171,-631.84375
172,-559.6875
173,-578.9375
174,-559.6875
175,-540.4531
176,-530.8281
177,-545.2656
178,-550.0781
179,-554.8906
180,-574.125
181,-569.3125
182,-578.9375
183,-602.9844
184,-612.6094
185,-622.2344
186,-636.65625
187,-622.2344
188,-646.28125
189,-622.2344
190,-627.03125
191,-651.09375
192,-655.90625
193,-689.5781
194,-679.9531
195,-679.9531
196,-655.90625
197,-660.7031
198,-631.84375
199,-554.8906
200,-550.0781
201,-550.0781
202,-497.15625
203,-463.48438
204,-429.8125
205,-453.875
206,-429.8125
207,-449.0625
208,-468.29688
209,-453.875
210,-463.48438
211,-439.4375
212,-425.0
213,-425.0
214,-405.76562
215,-400.95312
216,-376.90625
217,-367.28125
218,-338.42188
219,-309.5625
220,-256.64062
221,-256.64062
222,-208.54688
223,-131.57812
224,-131.57812
225,-88.296875
226,-69.046875
227,-49.8125
228,-20.953125
229,-11.328125
230,31.96875
231,60.828125
232,65.640625
233,94.5
234,132.98438
235,195.51562
236,209.95312
237,286.90625
238,344.625
239,397.54688
240,440.84375
241,474.51562
242,498.5625
243,551.46875
244,633.25
245,662.1094
246,686.15625
247,724.6406
248,734.2656
249,753.5
250,763.125
251,791.9844
252,806.4219
253,801.6094
254,811.2344
255,806.4219
256,758.3125
257,763.125
258,791.9844
259,796.7969
260,796.7969
261,811.2344
262,791.9844
263,772.75
264,777.5625
265,739.0781
266,743.8906
267,763.125
268,743.8906
269,782.3594
270,743.8906
271,715.0156
272,715.0156
273,705.40625
274,690.96875
275,681.34375
276,671.7344
277,657.2969
278,638.0625
279,614.0
280,527.4219
281,556.28125
282,551.46875
283,589.9531
284,594.7656
285,585.1406
286,604.3906
287,589.9531
288,604.3906
289,642.875
290,652.4844
291,686.15625
292,729.4531
293,767.9375
294,763.125
295,801.6094
296,811.2344
297,806.4219
298,820.84375
299,825.65625
300,864.1406
301,854.5156
302,883.375
303,883.375
304,835.28125
305,868.9531
306,868.9531
307,878.5625
308,883.375
309,878.5625
310,912.2344
311,888.1875
312,883.375
313,859.3281
314,864.1406
315,888.1875
316,888.1875
317,931.4844
318,893.0
319,917.0469
320,936.2969
321,902.625
322,917.0469
323,893.0
324,902.625
325,893.0
326,888.1875
327,888.1875
328,840.09375
329,883.375
330,878.5625
331,902.625
332,936.2969
333,926.6719
