,0
0,56111.223
1,56053.45
2,56026.1
3,55963.89
4,56025.53
5,55969.043
6,56017.934
7,55999.582
8,56025.625
9,55971.76
10,55976.91
11,55927.85
12,55886.016
13,55808.348
14,55811.16
15,55815.816
16,55833.754
17,55873.76
18,55869.164
19,55862.3
20,55845.805
21,55813.105
22,55692.26
23,55660.12
24,55616.277
25,55575.586
26,55529.918
27,55523.16
28,55447.28
29,55457.754
30,55499.418
31,55404.465
32,55402.477
33,55354.473
34,55219.62
35,55204.65
36,55182.926
37,55097.938
38,55090.227
39,55092.363
40,54934.473
41,54821.152
42,54754.32
43,54649.977
44,54554.836
45,54451.562
46,54346.723
47,54269.457
48,54170.062
49,54049.96
50,53962.668
51,53855.508
52,53560.32
53,53324.98
54,53089.457
55,52870.633
56,52765.57
57,52571.055
58,52405.66
59,52324.598
60,52229.48
61,52110.492
62,51968.2
63,51950.406
64,51843.812
65,51775.4
66,51700.87
67,51581.13
68,51451.383
69,51296.05
70,51060.57
71,50933.816
72,50792.008
73,50624.22
74,50514.426
75,50398.633
76,50152.4
77,50097.22
78,49980.527
79,49900.27
80,49775.4
81,49708.38
82,49628.836
83,49571.938
84,49534.383
85,49496.766
86,49469.65
87,49433.668
88,49460.586
89,49430.863
90,49448.418
91,49464.574
92,49486.19
93,49503.688
94,49533.01
95,49552.61
96,49577.785
97,49637.7
98,49665.58
99,49693.86
100,49808.97
101,49816.86
102,49841.777
103,49909.547
104,49917.12
105,49930.02
106,50002.203
107,50014.344
108,50051.996
109,50040.426
110,50053.65
111,50071.113
112,50121.477
113,50098.19
114,50079.9
115,50081.715
116,50092.04
117,50099.48
118,50115.26
119,50160.523
120,50176.023
121,50241.66
122,50273.85
123,50322.203
124,50367.13
125,50386.043
126,50414.742
127,50454.617
128,50495.105
129,50499.188
130,50522.63
131,50529.926
132,50581.293
133,50586.246
134,50619.164
135,50625.26
136,50683.24
137,50644.68
138,50662.773
139,50677.152
140,50714.367
141,50689.71
142,50693.824
143,50698.12
144,50722.336
145,50702.363
146,50746.06
147,50736.094
148,50764.562
149,50786.32
150,50814.68
151,50802.137
152,50810.293
153,50792.91
154,50803.73
155,50753.973
156,50765.19
157,50787.71
158,50762.805
159,50784.133
160,50771.402
161,50765.59
162,50749.43
163,50714.445
164,50683.457
165,50661.945
166,50654.79
167,50625.12
168,50640.465
169,50588.094
170,50604.316
171,50586.137
172,50560.984
173,50548.555
174,50518.723
175,50497.25
176,50455.938
177,50399.098
178,50346.027
179,50298.293
180,50267.367
181,50236.387
182,50185.36
183,50131.004
184,50124.203
185,50073.145
186,50011.23
187,49985.875
188,49948.953
189,49924.516
190,49881.176
191,49831.457
192,49795.973
193,49743.633
194,49730.36
195,49698.754
196,49692.754
197,49655.81
198,49643.098
199,49647.188
200,49618.02
201,49548.047
202,49544.742
203,49503.848
204,49492.387
205,49487.832
206,49484.18
207,49446.0
208,49387.176
209,49392.242
210,49360.98
211,49370.13
212,49364.29
213,49370.46
214,49375.445
215,49395.58
216,49407.918
217,49434.65
218,49454.2
219,49490.07
220,49547.344
221,49561.5
222,49619.113
223,49659.414
224,49667.438
225,49711.98
226,49697.97
227,49731.88
228,49729.242
229,49733.48
230,49774.113
231,49794.723
232,49838.375
233,49861.86
234,49898.406
235,49963.297
236,49952.074
237,50031.31
238,50105.125
239,50114.8
240,50185.91
241,50204.137
242,50291.203
243,50313.508
244,50375.164
245,50386.566
246,50360.766
247,50385.754
248,50428.957
249,50418.31
250,50461.54
251,50582.89
252,50647.04
253,50595.18
254,50655.098
255,50614.48
256,50504.016
257,50406.906
258,50333.895
259,50220.01
260,50128.57
261,50032.844
262,50090.176
263,50184.832
264,50280.703
265,50147.523
266,50023.727
267,49976.53
268,49903.355
269,49858.453
270,49833.164
271,49794.758
272,49796.703
273,49785.67
274,49756.676
275,49731.484
276,49698.08
277,49636.027
278,49594.652
279,49552.88
280,49480.77
281,49473.043
282,49462.48
283,49438.31
284,49415.86
285,49397.254
286,49422.246
287,49441.72
288,49454.9
289,49507.363
290,49511.55
291,49516.605
292,49565.11
293,49575.516
294,49546.85
295,49577.477
296,49582.246
297,49552.086
298,49553.973
299,49560.664
300,49589.2
301,49543.543
302,49534.64
303,49515.535
304,49469.406
305,49477.18
306,49460.434
307,49481.156
308,49515.74
309,49575.89
310,49627.13
311,49633.363
312,49669.984
313,49652.13
314,49653.2
315,49665.14
316,49619.664
317,49650.418
318,49600.0
319,49646.223
320,49665.754
321,49649.938
322,49624.06
323,49569.004
324,49555.406
325,49527.727
326,49513.312
327,49479.99
328,49469.496
329,49512.23
330,49491.35
331,49461.59
332,49514.426
333,49496.44
