,0
0,101361.04
1,101275.56
2,101259.484
3,101382.195
4,101370.35
5,101326.34
6,101376.27
7,101346.66
8,101358.5
9,101344.96
10,101432.13
11,101560.766
12,101656.41
13,101585.31
14,101698.72
15,101735.11
16,101686.87
17,101614.086
18,101647.09
19,101789.27
20,101649.63
21,101566.695
22,101549.766
23,101605.625
24,101395.734
25,101174.01
26,101075.836
27,101028.44
28,100948.05
29,100845.64
30,100908.266
31,100959.89
32,100916.73
33,100849.875
34,100886.266
35,100930.266
36,100898.11
37,100886.266
38,100970.89
39,101077.53
40,101118.15
41,101139.31
42,101215.48
43,101371.195
44,101334.805
45,101304.336
46,101277.26
47,101360.195
48,101256.945
49,101180.78
50,101167.234
51,101179.086
52,101054.68
53,100938.734
54,100953.97
55,100890.49
56,100733.92
57,100611.21
58,100568.05
59,100577.36
60,100492.73
61,100417.41
62,100460.57
63,100422.484
64,100346.32
65,100287.92
66,100320.93
67,100346.32
68,100248.15
69,100187.21
70,100244.76
71,100239.69
72,100158.44
73,100110.195
74,100118.66
75,100114.43
76,100032.336
77,100000.18
78,100030.64
79,100008.64
80,99814.836
81,99679.43
82,99671.81
83,99602.414
84,99463.62
85,99267.27
86,99169.1
87,99106.48
88,98497.13
89,98211.93
90,98384.58
91,98425.2
92,98245.78
93,97991.05
94,97605.125
95,97081.266
96,96488.84
97,96331.44
98,96289.12
99,95323.484
100,94942.64
101,92974.13
102,92550.98
103,92303.01
104,92165.06
105,92622.914
106,93098.54
107,95205.0
108,85254.96
109,84174.23
110,84404.42
