,0
0,102105.79
1,102009.31
2,101982.234
3,102081.25
4,101994.08
5,101929.76
6,101967.0
7,102052.48
8,102022.01
9,101887.445
10,101992.39
11,102179.42
12,102256.44
13,102262.36
14,102289.44
15,102374.92
16,102338.52
17,102330.06
18,102350.375
19,102430.77
20,102334.3
21,102287.75
22,102326.68
23,102362.22
24,102318.22
25,102280.98
26,102306.37
27,102347.836
28,102269.98
29,102146.414
30,102140.49
31,102178.58
32,102077.016
33,102022.85
34,101989.0
35,102057.55
36,101988.16
37,101933.14
38,102013.55
39,102110.02
40,102059.24
41,102037.24
42,102134.56
43,102232.734
44,102188.73
45,102187.88
46,102143.875
47,102227.66
48,102125.26
49,102088.016
50,102098.17
51,102117.64
52,102018.625
53,101908.6
54,101964.45
55,101939.914
56,101757.96
57,101656.41
58,101637.78
59,101713.1
60,101612.39
61,101539.61
62,101601.39
63,101642.016
64,101557.38
65,101548.08
66,101635.24
67,101767.266
68,101628.48
69,101537.92
70,101655.555
71,101741.03
72,101686.02
73,101666.555
74,101806.2
75,101906.91
76,101718.18
77,101641.17
78,101712.26
79,101814.664
80,101691.1
81,101658.94
82,101750.34
83,101833.28
84,101639.48
85,101647.09
86,101691.1
87,101779.96
88,101634.4
89,101508.3
90,101582.77
91,101593.77
92,101509.99
93,101458.37
94,101529.45
95,101482.06
96,101286.56
97,101324.65
98,101434.67
99,101418.59
100,101226.48
101,101200.24
102,100982.74
103,101016.59
104,101243.41
105,101403.36
106,101597.16
107,101571.77
108,101558.234
109,101519.3
110,101442.28
