,0
0,-8.338348
1,-8.762894
2,-9.912018
3,-10.860031
4,-11.254532
5,-10.946228
6,-9.892441
7,-7.952194
8,-7.6587677
9,-7.488617
10,-7.254715
11,-7.3405914
12,-6.6205597
13,-7.99617
14,-8.530609
15,-8.739197
16,-9.051712
17,-9.21846
18,-12.094788
19,-13.855652
20,-14.023712
21,-14.578018
22,-14.765213
23,-14.067322
24,-14.170181
25,-12.575119
26,-12.114899
27,-11.820602
28,-12.20166
29,-10.848434
30,-9.277191
31,-10.116501
32,-10.530457
33,-11.446762
34,-11.537125
35,-11.91655
36,-11.921188
37,-12.399307
38,-13.128052
39,-12.28804
40,-11.476074
41,-11.855942
42,-14.336456
43,-15.84552
44,-16.332474
45,-16.1949
46,-15.046265
47,-13.95636
48,-14.004272
49,-14.88475
50,-16.240372
51,-17.185165
52,-16.531372
53,-13.904221
54,-14.524414
55,-14.556061
56,-14.386154
57,-14.431915
58,-14.0142975
59,-15.013397
60,-15.939377
61,-16.085907
62,-16.284851
63,-16.36464
64,-15.892822
65,-15.633499
66,-16.101227
67,-16.24678
68,-15.965881
69,-15.287445
70,-14.624222
71,-14.006866
72,-13.575195
73,-12.726761
74,-12.158051
75,-11.830826
76,-11.578842
77,-10.1636505
78,-10.634567
79,-11.776382
80,-12.548416
81,-13.949768
82,-15.005142
83,-15.727737
84,-14.582611
85,-11.597977
86,-9.076752
87,-8.00853
88,-9.233597
89,-10.24231
90,-10.767746
91,-12.256348
92,-13.567825
93,-14.707169
94,-14.992386
95,-15.582764
96,-15.98941
97,-15.644272
98,-15.9366
99,-15.947388
100,-14.885498
101,-13.914291
102,-8.539658
103,-3.147934
104,-4.1179047
105,-3.5999756
106,-5.076935
107,-4.057434
108,-3.9513855
109,-7.915085
110,-6.23703
111,-4.1204376
112,-4.391968
113,-5.0252533
114,-3.6058655
115,-4.5263367
116,-6.148941
117,-7.3121796
118,-7.8620605
119,-8.0998535
120,-8.021896
121,-7.876831
122,-7.811554
123,-7.471634
124,-5.5780945
125,-5.3359833
126,-5.5775146
127,-5.995743
128,-6.285034
129,-6.3639374
130,-6.0444794
131,-6.0157623
132,-5.845749
133,-5.702362
134,-5.0050354
135,-4.767746
136,-4.8049774
137,-5.4268036
138,-6.0865326
139,-6.63533
140,-7.1584625
141,-7.8579407
142,-7.3789062
143,-7.603943
144,-7.9638977
145,-7.2253876
146,-6.812683
147,-6.902298
148,-6.768158
149,-6.3402863
150,-5.8284454
151,-5.2583313
152,-5.154602
153,-4.902649
154,-4.8844147
155,-4.7616577
156,-4.3571014
157,-4.044937
158,-3.9707336
159,-3.6722412
160,-4.05455
161,-4.4735565
162,-4.586563
163,-4.3090973
164,-4.2687073
165,-4.6158905
166,-4.6846313
167,-4.425049
168,-4.2034454
169,-4.3204193
170,-4.31575
171,-4.2299957
172,-4.007248
173,-3.7572784
174,-3.4061127
175,-3.1337738
176,-3.0916138
177,-3.3062592
178,-2.99469
179,-2.9096375
180,-2.7988281
181,-2.967392
182,-3.068863
183,-4.778061
184,-4.768753
185,-5.429901
186,-5.7921295
187,-6.144989
188,-6.2381287
189,-6.455414
190,-6.5555267
191,-6.3822327
192,-6.155243
193,-6.3414307
194,-5.7863007
195,-5.517441
196,-5.344345
197,-5.5746765
198,-5.545624
199,-4.928406
200,-5.117325
201,-4.7180634
202,-4.8598785
203,-4.3314667
204,-3.54039
205,-3.1342926
206,-2.6623993
207,-2.4038239
208,-2.5592194
209,-2.6995544
210,-2.7758484
