,0
0,7.506378
1,8.865036
2,7.8936462
3,7.2630157
4,6.8118744
5,6.0752563
6,6.1290436
7,6.6708527
8,7.0062714
9,6.3092346
10,8.348801
11,9.617416
12,9.448776
13,8.91301
14,10.152985
15,11.135803
16,11.417038
17,11.50029
18,11.17865
19,14.154114
20,18.581757
21,18.212997
22,20.26506
23,20.908264
24,20.618881
25,20.612381
26,18.380219
27,16.359085
28,16.467285
29,15.419144
30,15.514801
31,16.261429
32,16.012512
33,15.093277
34,15.369125
35,15.377396
36,14.59639
37,13.789169
38,12.999878
39,12.467819
40,12.276855
41,12.097183
42,11.750458
43,11.449402
44,11.888229
45,11.20842
46,10.213501
47,9.964539
48,9.72522
49,9.789078
50,9.266464
51,9.263077
52,10.053589
53,10.194412
54,9.953125
55,12.114838
56,12.3824005
57,11.831757
58,11.836288
59,11.931915
60,12.206131
61,11.833038
62,11.867493
63,11.776962
64,11.447998
65,11.347946
66,11.316742
67,11.230759
68,11.124939
69,10.727203
70,10.245895
71,9.923798
72,9.785156
73,10.383591
74,10.168121
75,10.8068695
76,10.356705
77,10.529709
78,10.186722
79,9.852524
80,10.244553
81,10.34906
82,10.513412
83,10.746872
84,10.884186
85,11.352219
86,10.884186
87,11.205338
88,11.127731
89,11.011597
90,10.409012
91,11.058105
92,11.523972
93,12.234238
94,12.706833
95,14.946533
96,16.714691
97,15.229752
98,14.680588
99,14.705933
100,13.236572
101,12.653091
102,9.45546
103,10.1635895
104,10.529556
105,10.168579
106,10.2795105
107,10.109558
108,10.073029
109,9.109329
110,9.35379
111,10.179367
112,7.4781494
113,7.614395
114,7.589447
115,8.0469055
116,7.9877777
117,7.405594
118,6.2043457
119,5.89624
120,5.3931427
121,5.466919
122,6.1611023
123,6.418991
124,6.4326477
125,6.3583527
126,6.7662354
127,6.861679
128,7.022583
129,8.432938
130,8.942825
131,9.619003
132,9.304642
133,7.6228333
134,7.176605
135,6.7351837
136,4.90889
137,4.4101105
138,4.1517487
139,4.116623
140,4.2497406
141,4.2465515
142,4.333008
143,4.107971
144,4.0048523
145,4.0138702
146,4.0877075
147,4.298874
148,4.2933655
149,4.210495
150,4.1901093
151,4.2201843
152,4.4664917
153,4.6569214
154,5.7806244
155,5.3945923
156,5.117508
157,5.182602
158,5.2900085
159,5.657837
160,5.4815826
161,4.7744904
162,4.1351166
163,4.141098
164,4.2830505
165,4.6536407
166,4.4716187
167,4.2282715
168,3.8248749
169,3.3455963
170,3.3278046
171,3.3930511
172,3.4390411
173,3.3306122
174,3.2237701
175,3.183609
176,3.1290894
177,3.8685455
178,3.31781
179,2.9536438
180,2.6992188
181,3.220108
182,2.9116058
183,2.1252594
184,2.2507782
185,2.3992004
186,2.403183
187,2.3501282
188,2.3644104
189,2.3023987
190,2.261856
191,2.4146423
192,2.483429
193,2.7366943
194,2.5945587
195,2.4464264
196,2.6839752
197,2.8452454
198,2.9026184
199,2.7161255
200,2.6502533
201,2.8268585
202,2.6147308
203,2.5728302
204,2.747696
205,2.812973
206,2.7243195
207,2.3803558
208,2.1839447
209,2.1197815
210,2.0298157
