,0
0,3.5934422
1,3.6438003
2,3.6289911
3,3.7146451
4,3.9263654
5,4.0132337
6,3.9870973
7,3.8979225
8,3.7972496
9,3.7247527
10,3.7453241
11,3.8428519
12,3.8076084
13,3.730265
14,3.856504
15,3.942401
16,4.066425
17,4.165923
18,4.267031
19,4.81651
20,5.527081
21,5.9766974
22,6.633542
23,7.017332
24,7.1042447
25,6.965892
26,6.696825
27,6.6989384
28,6.503378
29,6.0301247
30,5.9097834
31,5.8794556
32,6.073995
33,6.1607966
34,6.2728267
35,6.2539163
36,6.1316814
37,5.878354
38,5.7193913
39,5.5954323
40,5.8126645
41,6.284181
42,6.8018327
43,7.169472
44,7.617914
45,7.6134777
46,7.425683
47,7.14312
48,6.9130406
49,6.6733656
50,6.7136464
51,6.691069
52,6.5364294
53,6.604954
54,7.1121817
55,7.682113
56,7.8622003
57,7.889857
58,7.845239
59,7.8873434
60,7.996269
61,7.9506946
62,8.045212
63,8.061912
64,7.9712434
65,7.761226
66,7.6064334
67,7.478102
68,7.222322
69,6.999953
70,6.6767054
71,6.425037
72,6.1441164
73,5.7100816
74,5.3689604
75,4.8391232
76,4.76698
77,4.674051
78,4.79418
79,5.0052466
80,4.9096303
81,4.960843
82,4.897873
83,4.7487035
84,4.544702
85,4.176885
86,4.0876436
87,4.378455
88,4.86066
89,5.315427
90,5.618403
91,6.1429114
92,6.4785304
93,6.765967
94,6.894537
95,7.125276
96,7.129598
97,6.933591
98,6.4455037
99,5.941972
100,5.0647354
101,4.0739636
102,3.1665947
103,3.2139149
104,3.3206387
105,3.1118064
106,3.1430624
107,2.9700723
108,2.845543
109,2.7875876
110,2.5679
111,2.3069758
112,2.268068
113,2.3829138
114,2.447629
115,2.658007
116,2.7680461
117,2.8119836
118,2.798602
119,2.7347252
120,2.6628897
121,2.7250211
122,2.720409
123,2.7405286
124,2.81579
125,2.9171298
126,3.010904
127,3.1040115
128,3.202653
129,3.3575156
130,3.5394318
131,3.6863751
132,3.603644
133,3.2901294
134,3.1012707
135,2.8643193
136,2.6933556
137,2.5674496
138,2.5790257
139,2.640296
140,2.8186398
141,3.0215504
142,3.077063
143,3.1236622
144,3.1129386
145,3.098798
146,3.0122921
147,2.9086926
148,2.6786146
149,2.4623797
150,2.2687044
151,2.1733837
152,2.14852
153,2.1616306
154,2.3165119
155,2.378976
156,2.38167
157,2.2567968
158,2.225838
159,2.2549043
160,2.2872486
161,2.2804544
162,2.168001
163,2.1498275
164,2.2338512
165,2.2678246
166,2.2273057
167,2.1599784
168,2.0825047
169,1.9059119
170,1.818947
171,1.6983553
172,1.7134117
173,1.661197
174,1.6293921
175,1.5840244
176,1.5469972
177,1.6379399
178,1.513978
179,1.308489
180,1.1527053
181,1.0754699
182,1.0545299
183,1.1174512
184,1.181929
185,1.277999
186,1.3656558
187,1.4690636
188,1.6093538
189,1.7158544
190,1.7687111
191,1.7698901
192,1.7259785
193,1.791046
194,1.7296997
195,1.6797503
196,1.659805
197,1.6374816
198,1.6100472
199,1.538137
200,1.507063
201,1.5010395
202,1.3921527
203,1.2945863
204,1.2457602
205,1.2295047
206,1.2017719
207,1.1974531
208,1.1321615
209,1.0847098
210,1.0734268
