,0
0,12.869549
1,11.8260565
2,14.33809
3,15.800028
4,16.669708
5,17.118074
6,17.385967
7,17.563953
8,17.772903
9,18.46571
10,18.933105
11,19.232761
12,19.402977
13,18.371477
14,18.323526
15,19.7876
16,19.976873
17,20.424528
18,20.146248
19,19.972178
20,20.705503
21,20.592215
22,20.724936
23,20.55437
24,20.983442
25,19.4946
26,19.485329
27,19.67841
28,20.39676
29,20.724167
30,20.572159
31,21.123127
32,20.862257
33,20.483423
34,20.452787
35,20.28541
36,20.197308
37,20.036058
38,20.54408
39,20.910082
40,20.607471
41,20.665771
42,20.749775
43,21.376434
44,21.82292
45,22.330822
46,22.90656
47,23.280811
48,23.845606
49,24.84061
50,25.443796
51,25.839376
52,26.592932
53,27.561157
54,28.344545
55,29.511896
56,30.392408
57,30.696373
58,31.007614
59,31.167858
60,31.351532
61,32.707283
62,34.060555
63,32.36708
64,31.350512
65,32.079388
66,31.966375
67,33.19191
68,32.803925
69,32.63846
70,31.78976
71,33.108616
72,33.762985
73,33.902245
74,34.565235
75,35.212467
76,34.849358
77,36.08347
78,37.61599
79,34.49008
80,33.36348
81,31.126638
82,31.369034
83,31.063915
84,30.241581
85,29.262106
86,28.310114
87,29.250175
88,28.933908
89,28.97768
90,28.577417
91,27.344711
92,26.45446
93,25.261318
94,25.519075
95,25.799524
96,26.055338
97,24.884329
98,24.916775
99,25.198122
100,25.13993
101,24.865927
102,24.373281
103,23.650263
104,23.629047
105,23.867947
106,23.992603
107,23.319939
108,22.47061
109,22.335087
110,20.985111
111,19.002417
112,17.467014
113,16.980858
114,16.48415
115,16.064756
116,16.03759
117,16.14109
118,15.82697
119,14.759271
120,14.600659
121,14.898608
122,14.731789
123,14.474614
124,14.08164
125,13.463621
126,12.862868
127,12.180931
128,11.755849
129,11.853975
130,11.843214
131,11.230825
132,11.2173195
133,11.445199
134,11.152009
135,10.506414
136,10.259013
137,9.820758
138,9.800946
139,9.507116
140,9.521528
141,9.397921
142,9.151595
143,9.494589
144,9.943584
145,9.968243
146,9.300382
147,8.807233
148,8.495317
149,8.423184
150,8.22147
151,8.141353
152,8.046898
153,7.965899
154,7.992776
155,8.048586
156,7.937131
157,7.545208
158,7.8708487
159,7.8754673
