,0
0,2.1201565
1,2.1095095
2,2.3420262
3,3.2366877
4,3.6870558
5,4.040438
6,4.2908497
7,4.3274345
8,4.256898
9,4.3236284
10,4.5242386
11,4.7508907
12,5.129992
13,4.6945977
14,4.918716
15,5.208044
16,5.4178667
17,5.556988
18,5.6197824
19,5.560977
20,5.548097
21,5.4104743
22,5.2229066
23,5.073025
24,4.9272227
25,4.713127
26,4.688823
27,4.6083827
28,4.587668
29,4.6653423
30,4.851972
31,5.264828
32,5.584196
33,5.6305246
34,5.5788927
35,5.5599594
36,5.416035
37,4.9876676
38,5.086546
39,4.8192244
40,4.733865
41,4.63417
42,4.4080734
43,4.5413713
44,4.5382543
45,4.473112
46,4.5131555
47,4.481268
48,4.5580792
49,4.7433953
50,4.8891625
51,5.204059
52,5.527822
53,6.12012
54,6.4819674
55,7.4088483
56,8.087098
57,8.452744
58,8.787029
59,8.841122
60,8.620781
61,8.168198
62,7.77542
63,7.186495
64,6.668249
65,6.393029
66,6.166952
67,6.080016
68,5.5465174
69,4.8417544
70,4.3793793
71,4.603439
72,4.5966725
73,6.6556344
74,8.358293
75,9.245483
76,9.516575
77,9.198588
78,8.406176
79,7.44028
80,7.078305
81,7.1688952
82,7.3000607
83,7.3972917
84,7.375582
85,7.462703
86,7.4896097
87,7.417502
88,7.1297135
89,6.80478
90,6.400637
91,6.007402
92,5.641182
93,5.2559195
94,5.00888
95,4.8646226
96,4.89815
97,4.8849792
98,4.9942713
99,5.041096
100,5.235315
101,5.0139284
102,4.6839685
103,4.502031
104,4.2665186
105,4.2027864
106,4.099883
107,4.0692167
108,4.077686
109,3.9573903
110,4.0857925
111,4.0839677
112,4.073377
113,4.059012
114,4.155371
115,4.1632895
116,4.1953073
117,4.1778417
118,4.078575
119,3.943841
120,3.858507
121,3.9438863
122,4.051879
123,3.9657192
124,3.710366
125,3.498593
126,3.3181713
127,3.2634826
128,3.1611319
129,3.108862
130,2.9731739
131,2.8151262
132,2.6243863
133,2.745311
134,2.5028193
135,2.3050516
136,2.1844707
137,2.0470703
138,1.8993447
139,1.7459807
140,1.6541147
141,1.5589327
142,1.478788
143,1.51676
144,1.5370971
145,1.7088951
146,1.5811104
147,1.4015378
148,1.2363415
149,1.2518157
150,1.1893257
151,1.2604686
152,1.2604309
153,1.2764044
154,1.2262821
155,1.1972519
156,1.1446009
157,1.013348
158,0.95874476
159,0.9602133
