,0
0,288.12024
1,288.99344
2,288.99005
3,289.18695
4,289.20428
5,289.0917
6,289.19296
7,289.3344
8,289.23572
9,289.3258
10,289.40588
11,289.43866
12,289.51627
13,289.88287
14,289.75574
15,289.63177
16,289.62653
17,289.59436
18,289.2306
19,288.5188
20,288.39236
21,288.3967
22,288.26978
23,288.39362
24,287.98254
25,288.14255
26,287.72797
27,286.61163
28,284.66052
29,284.18604
30,283.36255
31,282.25214
32,282.17395
33,282.32605
34,282.3675
35,282.27225
36,281.2469
37,280.70575
38,279.21094
39,279.61072
40,280.30234
41,280.83932
42,280.67395
43,280.3629
44,280.01843
45,279.64813
46,279.30756
47,279.22827
48,279.19675
49,279.37305
50,279.6417
51,279.85608
52,279.96182
53,280.0747
54,280.08588
55,280.2112
56,280.31424
57,280.4132
58,280.52557
59,280.7431
60,280.72937
61,280.7635
62,280.7466
63,280.7846
64,280.60828
65,280.2696
66,280.4689
67,280.20038
68,279.9682
69,280.27063
70,279.89368
71,279.81085
72,279.0915
73,278.70526
74,278.7532
75,278.68988
76,278.62366
77,278.0783
78,277.4875
79,276.90182
80,276.52133
81,276.33105
82,276.0019
83,276.1494
84,275.92526
85,276.08957
86,276.24915
87,276.27393
88,276.53326
89,276.0705
90,275.84567
91,275.83698
92,275.96393
93,275.8945
94,275.93094
95,276.19333
96,276.49945
97,276.50543
98,276.4889
99,275.9904
100,275.93918
101,275.7916
102,275.78625
103,275.85858
104,275.84512
105,275.72723
106,275.53964
107,275.37317
108,275.33917
109,275.35626
110,275.47852
111,275.23538
112,275.20557
113,274.2805
114,273.72296
115,273.4332
116,273.0246
117,272.95428
118,272.9834
119,272.63013
120,272.62817
121,272.96082
122,272.8306
123,272.7885
124,272.61176
125,272.499
126,272.2229
127,272.06165
128,271.87198
129,271.79282
130,271.65292
131,271.59503
132,271.94867
133,271.71283
134,271.89465
135,271.58246
136,271.6468
137,271.69537
138,271.72748
139,271.612
140,271.67117
141,271.3235
142,271.2559
143,271.41672
144,271.1256
145,270.97998
146,270.9474
147,270.76398
148,270.66974
149,270.45804
150,270.50018
151,270.62366
152,270.05933
153,270.01038
154,269.9906
155,269.73492
156,269.57272
157,269.33942
158,270.14764
159,270.09998
