,0
0,281.07324
1,282.16248
2,282.90686
3,283.7017
4,283.59308
5,283.44785
6,283.3791
7,283.19995
8,283.2729
9,283.1084
10,283.2515
11,283.03146
12,283.15445
13,283.07523
14,282.80383
15,282.89075
16,282.66788
17,282.49487
18,282.31976
19,281.76016
20,281.1884
21,280.57874
22,279.93054
23,279.6486
24,278.97452
25,278.9988
26,278.24887
27,277.89456
28,277.27725
29,276.72955
30,276.51282
31,276.04855
32,275.6007
33,275.08975
34,274.64273
35,274.24213
36,273.8836
37,273.48123
38,273.28925
39,272.47824
40,272.39398
41,272.2084
42,271.57312
43,271.26706
44,270.69742
45,269.681
46,268.62555
47,267.75705
48,267.28064
49,268.2444
50,269.2923
51,270.06998
52,270.19968
53,270.71542
54,270.59103
55,271.23035
56,271.9351
57,272.58917
58,272.9978
59,272.8809
60,273.16647
61,272.82513
62,272.57703
63,273.2423
64,273.42328
65,273.8212
66,274.10446
67,273.8155
68,273.8559
69,274.23584
70,274.465
71,274.90387
72,275.17947
73,275.26926
74,274.8959
75,274.62036
76,274.17145
77,273.69226
78,273.07285
79,272.5876
80,272.21225
81,272.12494
82,272.36002
83,272.4095
84,272.74564
85,272.58795
86,272.64697
87,272.7171
88,272.78156
89,272.6689
90,272.6783
91,272.5839
92,272.52725
93,272.5949
94,272.62213
95,272.60922
96,272.69708
97,272.67874
98,272.68027
99,272.74106
100,272.65915
101,272.6545
102,272.5694
103,272.54114
104,272.4319
105,272.3361
106,272.2527
107,272.11307
108,272.01514
109,271.88382
110,271.7878
111,271.70566
112,271.62814
113,271.4606
114,271.38257
115,271.3082
116,271.20825
117,271.09177
118,271.03812
119,271.02203
120,270.9408
121,271.02417
122,271.00986
123,270.99826
124,270.93436
125,270.65012
126,270.35324
127,270.2668
128,270.05655
129,269.9789
130,269.93005
131,269.67578
132,269.7013
133,269.50162
134,269.4829
135,269.4729
136,269.4213
137,269.06296
138,268.87958
139,268.76703
140,268.30154
141,268.1686
142,267.98422
143,267.86438
144,267.5489
145,267.0761
146,267.0727
147,267.03653
148,267.39853
149,267.28607
150,267.3202
151,267.69748
152,267.17612
153,267.21643
154,267.32138
155,267.00156
156,267.08652
157,266.6916
158,266.93542
159,267.32187
