,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,11.248047
6,72.94382
7,153.46896
8,190.22427
9,209.9747
10,224.71225
11,143.37231
12,64.44141
13,8.998413
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
50,0.0
51,0.0
52,8.874451
53,48.375305
54,67.62982
55,78.91324
56,74.71515
57,47.099976
58,10.840637
59,0.3366089
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
