,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,2.0468159
6,11.476233
7,28.376202
8,37.013035
9,46.13901
10,45.02001
11,29.393469
12,13.139951
13,1.7865255
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
50,0.0
51,0.0
52,1.5785263
53,9.105345
54,15.218438
55,19.06812
56,18.698765
57,12.779867
58,3.1659267
59,0.021426689
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
