,0
0,0.00012282404
1,0.00014188196
2,0.00018840593
3,0.00021909954
4,0.00018538821
5,0.00020460151
6,0.00020684641
7,0.00019580072
8,0.0001594006
9,0.0001815773
10,0.00018881456
11,0.00022448527
12,0.00027134665
13,0.0003010179
14,0.00030748732
15,0.00031817134
16,0.00027356905
17,0.00026733146
18,0.0002498606
19,0.00022803005
20,0.00019049218
21,0.0001715446
22,0.00015819701
23,0.00015598597
24,0.0001450351
25,0.0001369578
26,0.0001342167
27,0.00013609951
28,0.00021310482
29,0.00021849833
30,0.0002093595
31,0.00018185315
32,0.00016516646
33,0.00014483872
34,0.00013687415
35,0.00013053603
36,0.00013277876
37,0.0001231975
38,0.00011763104
39,0.00010233356
40,0.00012291365
41,0.00011250987
42,0.00010854971
43,0.00011709224
44,0.00013260952
45,0.0001387265
46,0.0001412563
47,0.00014238714
48,0.00013258528
49,0.00011392052
50,0.00011482825
51,0.00011787518
52,0.00011077212
53,0.00012476942
54,0.00013828698
55,0.00014970565
56,0.00014949082
57,0.00012351006
58,8.8509216e-05
59,7.620386e-05
60,6.1696905e-05
61,5.3786123e-05
62,3.651422e-05
63,2.533328e-05
64,2.812745e-05
65,1.8940733e-05
66,1.4484382e-05
67,1.0259855e-05
68,5.9417494e-06
69,3.6096758e-06
70,3.631957e-06
71,2.3764326e-06
72,9.319845e-07
73,6.9296802e-06
74,2.1329586e-05
75,3.4284003e-05
76,3.5323657e-05
77,6.270047e-05
78,9.720239e-05
79,0.00017649763
80,0.00023069732
81,0.00030806192
82,0.00033714177
83,0.0003417062
84,0.00033927537
85,0.00033808037
86,0.00031416284
87,0.00024521732
88,0.0001540228
89,0.000113489274
90,0.00010311409
91,9.6774726e-05
92,7.970013e-05
93,5.4422417e-05
94,3.150269e-05
95,2.4647316e-05
96,2.7161364e-05
97,4.137016e-05
98,3.1923846e-05
99,2.594149e-05
100,1.1680562e-05
101,2.1476846e-05
102,3.0781077e-05
103,2.6974722e-05
104,8.916959e-06
105,1.6517162e-06
106,4.7671485e-09
107,0.0
108,6.2216454e-10
109,4.3530135e-09
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,8.614037e-07
134,5.9917907e-06
135,8.268418e-06
136,2.4200554e-06
137,2.5992383e-06
138,1.910903e-06
139,4.2282602e-07
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,3.969217e-08
152,6.290575e-08
153,0.0
154,0.0
155,4.3039077e-07
156,1.6611451e-06
157,6.2882864e-06
158,3.7807652e-06
159,2.8198742e-06
160,3.39587e-06
161,7.819683e-06
162,1.0229582e-05
163,1.3776238e-05
164,1.3789918e-05
165,1.2912867e-05
166,2.0656686e-05
167,2.2659095e-05
168,2.3152914e-05
169,3.947118e-05
170,5.228248e-05
171,7.0213915e-05
