,0
46,63.446747
47,74.683846
48,82.1098
49,78.80056
50,90.87392
51,83.58908
52,66.13669
53,50.040585
54,35.947865
55,23.21319
56,20.330683
57,22.460152
58,24.798098
59,24.18935
60,21.610733
61,21.259647
62,20.253366
63,19.904276
64,18.991392
65,18.05015
66,12.937619
67,12.758154
68,15.054719
69,14.796649
70,14.273022
71,13.007297
72,15.868257
73,18.214535
74,23.774775
75,28.922632
76,31.650993
77,33.50169
78,34.789673
79,35.36756
80,35.605507
81,32.94669
82,32.28722
83,29.407858
84,28.411983
85,26.549303
86,25.137625
87,23.837805
88,16.655142
