,0
46,-335.29077
47,-316.31714
48,-376.74268
49,-343.6295
50,-327.4596
51,-260.21808
52,-225.09874
53,-218.21024
54,-152.37054
55,-111.93378
56,-97.60083
57,-86.96591
58,-93.17767
59,-86.168304
60,-86.91757
61,-79.207275
62,-76.234344
63,-74.30072
64,-75.34006
65,-60.161163
66,-50.396393
67,-68.76575
68,-80.02908
69,-65.67197
70,-58.49341
71,-46.553314
72,-58.32422
73,-66.493744
74,-68.95911
75,-74.05902
76,-75.05002
77,-85.53989
78,-95.20798
79,-91.17154
80,-92.525085
81,-86.047455
82,-92.307556
83,-95.860565
84,-98.37427
85,-83.026184
86,-90.20474
87,-96.174774
88,-99.70364
