,0
46,-40.051544
47,-15.252899
48,-13.174255
49,-8.654419
50,-1.355011
51,-1.5000305
52,-0.19482422
53,-0.12231445
54,-0.96829224
55,-2.0075989
56,-1.1133118
57,2.391388
58,3.1889954
59,2.5847473
60,1.1345215
61,-0.2915039
62,1.5695801
63,16.990204
64,14.476501
65,27.86679
66,15.660828
67,21.002441
68,33.546783
69,25.546448
70,30.743042
71,34.6828
72,33.063385
73,31.61316
74,33.619293
75,29.026947
76,28.10849
77,18.512909
78,14.113922
79,14.403961
80,11.986938
81,9.086517
82,5.2192993
83,3.6723938
84,9.255707
85,12.929596
86,16.410095
87,13.002106
88,16.047546
