,0
75,476.4237
76,465.40167
77,452.2547
78,436.88242
79,422.55765
80,414.04053
81,402.09262
82,368.82483
83,382.7936
84,382.05734
85,371.53693
86,360.85303
87,355.14053
88,333.62537
89,330.52747
90,301.71152
91,299.56305
92,276.41513
93,256.39676
94,229.98045
95,240.75179
96,229.86803
97,218.22012
98,217.98729
99,216.53772
100,227.84282
101,234.20366
102,240.7103
103,240.54948
104,236.59885
105,233.37627
106,239.87906
107,238.47754
108,228.90701
109,219.78333
110,213.47417
111,203.12093
112,202.00761
113,199.70685
114,202.09886
115,205.94658
116,212.42497
117,222.01424
118,216.85562
119,236.92456
120,241.30922
121,254.9106
122,246.1201
123,253.16035
124,254.0996
125,261.37747
126,260.40274
127,264.49615
128,241.47882
129,239.34216
130,225.0717
131,235.6761
132,226.96564
133,234.95055
134,234.35384
135,219.70004
136,222.58812
137,221.50552
138,226.74602
139,228.0135
140,231.57594
141,235.95486
142,289.80963
143,284.97598
144,284.64087
145,278.15833
146,276.34082
147,275.17584
148,273.75406
149,270.80112
150,270.91937
151,269.97897
152,270.95694
153,273.1389
154,247.3241
155,251.62799
156,260.2545
157,268.67148
158,250.5555
159,262.05145
160,241.89455
161,251.34348
162,230.36389
163,246.97804
164,226.9235
165,249.17383
166,240.89177
167,244.92647
168,280.6555
