,0
75,-5160.8145
76,-5167.8696
77,-5157.6978
78,-5152.427
79,-5107.4097
80,-5072.2764
81,-5004.42
82,-5012.763
83,-4988.8784
84,-4971.683
85,-4951.4297
86,-4907.241
87,-4868.8022
88,-4849.292
89,-4845.137
90,-4800.805
91,-4775.29
92,-4755.4233
93,-4736.26
94,-4595.321
95,-4560.075
96,-4556.364
97,-4494.3086
98,-4449.2183
99,-4383.5796
100,-4358.0464
101,-4291.0864
102,-4246.551
103,-4179.5015
104,-4115.5454
105,-4021.3545
106,-3920.743
107,-3845.4485
108,-3815.1042
109,-3727.7683
110,-3642.37
111,-3577.3247
112,-3526.3389
113,-3469.6633
114,-3411.0552
115,-3363.304
116,-3294.5557
117,-3245.101
118,-3098.7566
119,-3040.9998
120,-2993.0366
121,-2941.4246
122,-2883.2354
123,-2813.2168
124,-2747.279
125,-2679.8552
126,-2632.6172
127,-2582.78
128,-2521.5278
129,-2463.487
130,-2376.7686
131,-2365.556
132,-2313.7188
133,-2298.9744
134,-2313.0432
135,-2280.2974
136,-2311.2683
137,-2315.4312
138,-2344.5908
139,-2371.8584
140,-2381.5076
141,-2414.6187
142,-2421.1777
143,-2434.2957
144,-2477.52
145,-2454.9055
146,-2481.975
147,-2505.932
148,-2507.675
149,-2476.1548
150,-2467.789
151,-2451.6348
152,-2405.4827
153,-2368.953
154,-2266.436
155,-2266.5981
156,-2208.3103
157,-2161.0405
158,-2113.5327
159,-2070.692
160,-2051.0188
161,-1994.091
162,-1946.9431
163,-1894.065
164,-1831.4391
165,-1757.2305
166,-1677.4995
167,-1614.8728
168,-1553.5978
