,0
75,46480.156
76,46474.51
77,46504.332
78,46513.348
79,46551.176
80,46587.023
81,46652.113
82,46753.277
83,46767.715
84,46795.59
85,46827.387
86,46876.484
87,46914.004
88,46941.207
89,46956.195
90,47012.664
91,47047.55
92,47078.383
93,47110.742
94,47165.816
95,47201.54
96,47204.88
97,47257.668
98,47297.75
99,47347.824
100,47378.37
101,47448.203
102,47491.527
103,47547.79
104,47613.164
105,47698.766
106,47785.6
107,47862.92
108,47880.35
109,47964.78
110,48023.145
111,48086.12
112,48138.01
113,48189.332
114,48258.26
115,48316.504
116,48386.184
117,48445.055
118,48587.145
119,48642.473
120,48691.508
121,48738.066
122,48784.633
123,48841.887
124,48891.094
125,48947.723
126,48976.016
127,49006.215
128,49024.523
129,49060.18
130,49168.094
131,49165.48
132,49198.613
133,49190.9
134,49152.2
135,49145.63
136,49089.938
137,49064.49
138,49017.742
139,48975.71
140,48955.723
141,48909.047
142,48829.715
143,48810.277
144,48761.883
145,48783.145
146,48755.734
147,48733.605
148,48734.797
149,48768.914
150,48782.89
151,48804.54
152,48853.23
153,48893.832
154,48997.95
155,49001.56
156,49068.016
157,49121.375
158,49163.953
159,49208.504
160,49221.72
161,49282.66
162,49313.367
163,49365.098
164,49407.434
165,49475.934
166,49566.305
167,49616.36
168,49675.906
