,0
75,45623.133
76,45603.508
77,45637.85
78,45662.383
79,45706.53
80,45721.25
81,45789.93
82,45961.633
83,45922.383
84,45961.633
85,46010.688
86,46089.18
87,46138.242
88,46187.297
89,46221.64
90,46319.758
91,46378.625
92,46452.21
93,46530.703
94,46746.555
95,46761.273
96,46766.18
97,46834.86
98,46874.11
99,46937.883
100,46947.695
101,47011.47
102,47031.094
103,47080.15
104,47158.64
105,47237.133
106,47237.133
107,47310.72
108,47330.344
109,47418.65
110,47487.33
111,47556.008
112,47619.79
113,47668.844
114,47737.523
115,47791.492
116,47850.36
117,47909.227
118,48071.117
119,48115.273
120,48169.234
121,48203.57
122,48262.445
123,48316.406
124,48380.18
125,48443.96
126,48493.016
127,48542.07
128,48591.133
129,48640.188
130,48762.836
131,48753.023
132,48792.266
133,48782.453
134,48738.305
135,48743.21
136,48689.25
137,48664.72
138,48615.656
139,48581.32
140,48561.695
141,48497.92
142,48316.406
143,48301.688
144,48242.82
145,48257.54
146,48228.1
147,48198.67
148,48188.86
149,48218.29
150,48233.008
151,48262.445
152,48316.406
153,48365.47
154,48443.96
155,48463.58
156,48537.164
157,48620.562
158,48684.344
159,48757.93
160,48806.984
161,48895.29
162,48978.688
163,49062.086
164,49165.11
165,49219.07
166,49223.977
167,49219.07
168,49219.07
