,0
0,1.8596249
1,2.9767704
2,3.551281
3,3.4564362
4,2.106842
5,2.8531609
6,3.6220264
7,3.0700607
8,4.3823376
9,4.0721493
10,5.1651955
11,6.2947807
12,4.5821342
13,4.2501774
14,4.383116
15,3.7238674
16,3.3709202
17,3.5194073
18,2.5219822
19,3.4377785
20,4.334139
21,5.167528
22,4.722069
23,4.996496
24,7.078417
25,6.7643394
26,6.335207
27,6.3997326
28,6.542776
29,5.8563194
30,4.393223
31,3.5489483
32,3.1571312
33,3.0521793
34,3.590929
35,2.5110989
36,4.1382294
37,4.7609406
38,5.0174866
39,4.669983
40,5.7801323
41,5.2514896
42,3.4634323
43,4.453861
44,3.76507
45,3.2496433
46,2.521206
47,3.0716152
48,3.6228027
49,2.833727
50,2.3843803
51,2.3183002
52,4.877552
53,4.850342
54,4.3730087
55,2.4286919
56,2.8220654
57,3.9283276
58,2.4745598
59,4.5798016
60,2.432579
61,4.0099564
62,6.865404
63,2.557743
64,6.3530865
65,3.6554546
66,5.261595
67,6.11442
