,0
0,2.4525255e-09
1,0.0
2,0.0
3,0.0
4,0.0
5,1.6947035e-09
6,1.828223e-09
7,1.6939552e-09
8,1.3867213e-08
9,4.7678757e-08
10,1.9604832e-07
11,4.2690706e-07
12,5.061332e-06
13,3.307375e-06
14,4.679551e-06
15,5.5681467e-06
16,1.0658675e-05
17,1.5903423e-05
18,1.9585006e-05
19,3.7552152e-05
20,6.217574e-05
21,5.5524375e-05
22,5.0129474e-05
23,5.4733122e-05
24,5.0495062e-05
25,3.4539953e-05
26,1.4413387e-05
27,8.82594e-06
28,5.6206623e-06
29,2.7801245e-06
30,4.2594323e-08
31,4.457777e-09
32,8.915554e-11
33,2.674666e-10
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
