,0
0,1.055425e-05
1,9.9361905e-06
2,1.043765e-05
3,1.0581368e-05
4,5.7266757e-06
5,2.5271127e-06
6,4.3296286e-06
7,7.5765074e-06
8,1.51134855e-05
9,1.5884867e-05
10,1.8167062e-05
11,2.2031192e-05
12,3.482765e-05
13,3.9159353e-05
14,7.4548385e-05
15,8.157277e-05
16,7.635981e-05
17,0.00010555722
18,8.91203e-05
19,5.9795864e-05
20,0.00010969857
21,0.000110483685
22,0.00013401946
23,0.00014036446
24,0.00011864156
25,9.245544e-05
26,5.1961586e-05
27,3.769566e-05
28,3.2654214e-05
29,4.3524346e-05
30,3.2834883e-05
31,2.5461035e-05
32,2.2277945e-05
33,2.1680062e-05
34,3.0109752e-05
35,2.6087033e-05
36,2.4054147e-05
37,2.4032082e-05
38,2.3392753e-05
39,1.39555295e-05
40,1.5929189e-05
41,8.5428275e-07
42,4.0112927e-06
43,7.6633405e-06
44,1.230674e-05
45,8.014588e-06
46,8.323897e-06
47,9.706671e-06
48,5.8540145e-06
49,3.2319408e-06
50,2.280678e-06
51,1.8534529e-06
52,2.6206737e-06
53,6.7750227e-07
54,7.6184756e-07
55,8.693329e-07
56,2.5148526e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
