,0
0,6.6677667e-06
1,3.8958647e-06
2,4.719064e-06
3,2.0247317e-06
4,1.7001215e-08
5,1.4363054e-07
6,1.3035155e-06
7,5.1069533e-06
8,1.4370337e-05
9,1.3759803e-05
10,1.9695142e-05
11,2.0481673e-05
12,3.8375958e-05
13,4.0618434e-05
14,7.407059e-05
15,8.148677e-05
16,7.227016e-05
17,0.00010330383
18,8.55328e-05
19,6.076142e-05
20,0.000118012664
21,0.0001139542
22,0.00013987649
23,0.00014636925
24,0.00012031394
25,9.2288225e-05
26,4.6559235e-05
27,3.9665836e-05
28,3.558399e-05
29,4.3843014e-05
30,3.064142e-05
31,2.3148481e-05
32,1.8919804e-05
33,1.9368958e-05
34,2.5747415e-05
35,1.9830635e-05
36,1.591787e-05
37,1.0192261e-05
38,1.369153e-05
39,2.0427376e-06
40,3.182769e-07
41,8.798657e-08
42,1.1014024e-06
43,7.363041e-08
44,0.0
45,3.2818441e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
