,0
0,5.6645484e-05
1,6.694463e-05
2,5.6111137e-05
3,6.626453e-05
4,5.5819633e-05
5,2.5407877e-05
6,3.575557e-05
7,4.984415e-05
8,0.00016643864
9,0.00016459264
10,0.0001783896
11,0.00012325007
12,0.00026277488
13,0.00022318133
14,0.00038578222
15,0.0004839159
16,0.00069432054
17,0.0010343394
18,0.0011213967
19,0.00045408716
20,0.00078385544
21,0.00073580875
22,0.00076510315
23,0.00075606705
24,0.0006543869
25,0.00055435847
26,0.00033180858
27,0.00017251133
28,0.00012222992
29,0.00020311738
30,0.00012757385
31,0.00012412458
32,0.00012475613
33,0.0001282054
34,0.00021021022
35,0.00018300477
36,0.00017460028
37,0.00015448779
38,0.00014671474
39,7.253152e-05
40,0.000110619
41,8.064439e-06
42,3.5512727e-05
43,5.0232746e-05
44,9.249826e-05
45,4.9163937e-05
46,4.5131776e-05
47,6.82564e-05
48,3.148045e-05
49,1.4817226e-05
50,1.19023025e-05
51,1.2971112e-05
52,1.9335188e-05
53,3.7893187e-06
54,4.615169e-06
55,4.760921e-06
56,1.8946594e-06
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
