,0
0,1.8037822e-08
1,0.0
2,0.0
3,0.0
4,0.0
5,2.349078e-08
6,1.737918e-08
7,1.0263154e-08
8,4.6359393e-08
9,1.938009e-07
10,7.6387323e-07
11,1.8295731e-06
12,2.183149e-05
13,1.5573982e-05
14,2.010931e-05
15,1.9443301e-05
16,2.5486788e-05
17,4.8834576e-05
18,4.751383e-05
19,4.38303e-05
20,8.655948e-05
21,6.6362634e-05
22,8.6369655e-05
23,9.245712e-05
24,7.7488396e-05
25,5.5323817e-05
26,2.640413e-05
27,1.9642765e-05
28,1.3055779e-05
29,6.9770367e-06
30,1.277139e-07
31,1.5345504e-08
32,2.078491e-09
33,4.152198e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
