,0
0,2.2033519e-06
1,1.3816251e-06
2,1.3305489e-06
3,4.152307e-07
4,1.828223e-09
5,2.3328496e-08
6,2.7939026e-07
7,2.1044511e-06
8,5.83849e-06
9,6.6376424e-06
10,8.37639e-06
11,1.0240357e-05
12,1.5792335e-05
13,1.9386172e-05
14,3.586983e-05
15,4.092556e-05
16,3.55373e-05
17,4.189701e-05
18,3.7349706e-05
19,4.851068e-05
20,8.6429514e-05
21,0.00010265675
22,9.888237e-05
23,9.070202e-05
24,8.0431346e-05
25,5.5316585e-05
26,2.9613902e-05
27,3.0530337e-05
28,2.5500258e-05
29,2.9892806e-05
30,2.0122752e-05
31,1.35548535e-05
32,9.813135e-06
33,1.0624555e-05
34,8.056674e-06
35,5.949982e-06
36,4.504146e-06
37,3.098688e-06
38,2.8455283e-06
39,3.2503084e-07
40,5.397363e-08
41,7.0033064e-09
42,1.1246265e-07
43,7.226195e-09
44,0.0
45,2.2288883e-10
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
