,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,1.337333e-10
12,1.6101875e-08
13,8.251805e-09
14,2.2744282e-09
15,1.8732285e-09
16,5.9329053e-09
17,7.008224e-08
18,6.602288e-08
19,1.6047996e-09
20,1.1638699e-07
21,1.7834314e-09
22,1.5577632e-07
23,5.4732197e-08
24,1.0615816e-08
25,4.011999e-10
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
