,0
0,4.373472e-06
1,3.8394405e-06
2,3.7211128e-06
3,1.2440318e-06
4,0.0
5,1.656244e-07
6,1.0832767e-06
7,3.7971176e-06
8,9.629019e-06
9,1.024806e-05
10,1.46394195e-05
11,1.4234212e-05
12,3.720688e-05
13,3.882835e-05
14,6.9361144e-05
15,7.493276e-05
16,6.343098e-05
17,9.2373266e-05
18,7.7821496e-05
19,5.7913116e-05
20,0.00011643924
21,0.00011147378
22,0.0001361971
23,0.00013948462
24,0.00011201709
25,8.3776475e-05
26,4.0067207e-05
27,3.838783e-05
28,3.214868e-05
29,3.79419e-05
30,2.499381e-05
31,1.9353289e-05
32,1.4654507e-05
33,1.3161371e-05
34,1.1494482e-05
35,4.3792584e-06
36,1.5855647e-06
37,1.0981381e-06
38,6.3748035e-07
39,3.5934218e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
