,0
0,2.114132e-06
1,1.3587417e-06
2,1.797893e-06
3,1.2996367e-06
4,2.0578338e-07
5,7.668167e-08
6,3.3127e-07
7,2.118368e-06
8,6.9054395e-06
9,8.561744e-06
10,1.0546519e-05
11,1.4655566e-05
12,2.0130099e-05
13,2.3843719e-05
14,4.2823347e-05
15,4.897115e-05
16,4.4160064e-05
17,5.0044797e-05
18,4.4812896e-05
19,5.2111613e-05
20,8.697533e-05
21,0.00010180638
22,9.9358906e-05
23,8.952635e-05
24,8.110059e-05
25,5.7223384e-05
26,3.4133634e-05
27,3.436967e-05
28,3.0471185e-05
29,3.375538e-05
30,2.2975695e-05
31,1.60742e-05
32,1.2241117e-05
33,1.25267115e-05
34,1.0326287e-05
35,8.186893e-06
36,6.725041e-06
37,5.9089343e-06
38,6.227457e-06
39,3.3170086e-06
40,3.556437e-06
41,1.1998475e-08
42,9.2347676e-07
43,1.553602e-06
44,9.705365e-07
45,1.73124e-06
46,1.297403e-06
47,3.4813397e-07
48,3.827231e-08
49,2.9435223e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
