,0
0,2.190908e-06
1,1.687881e-06
2,2.1061514e-06
3,1.727632e-06
4,4.680501e-07
5,1.9378362e-07
6,3.8591656e-07
7,2.2761087e-06
8,7.2873077e-06
9,9.468633e-06
10,1.1399251e-05
11,1.5731395e-05
12,2.1641776e-05
13,2.4986333e-05
14,4.6092995e-05
15,5.3484055e-05
16,4.9934555e-05
17,5.556715e-05
18,4.962019e-05
19,5.4527503e-05
20,8.690011e-05
21,0.000101058664
22,9.869349e-05
23,8.8443114e-05
24,8.055005e-05
25,5.7926936e-05
26,3.6372643e-05
27,3.6125588e-05
28,3.190992e-05
29,3.4195687e-05
30,2.3418814e-05
31,1.6344586e-05
32,1.31616125e-05
33,1.2946584e-05
34,1.0691822e-05
35,8.771691e-06
36,7.3985257e-06
37,6.460587e-06
38,7.371537e-06
39,4.265872e-06
40,6.092192e-06
41,1.7602606e-07
42,1.3023483e-06
43,2.7239112e-06
44,3.5034332e-06
45,3.2908604e-06
46,2.68434e-06
47,1.969143e-06
48,8.043609e-07
49,2.4597617e-07
50,4.7016503e-08
51,1.0256094e-09
52,6.686665e-10
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
