,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,3.2866845e-09
12,1.0045824e-07
13,7.3331094e-08
14,3.1591643e-08
15,3.053732e-08
16,1.07019034e-07
17,8.8673295e-07
18,8.7700994e-07
19,1.0277471e-08
20,7.370859e-07
21,1.2532433e-08
22,8.1878846e-07
23,3.064144e-07
24,8.74114e-08
25,4.3949244e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
