,0
0,5.5351034e-06
1,4.738537e-06
2,4.9353607e-06
3,4.5092397e-06
4,2.1027615e-06
5,9.1589504e-07
6,2.2692902e-06
7,4.7786325e-06
8,9.486611e-06
9,1.068619e-05
10,1.1481328e-05
11,1.5104386e-05
12,2.1040685e-05
13,2.4796107e-05
14,5.027338e-05
15,5.7663314e-05
16,5.2640597e-05
17,6.3346626e-05
18,5.667304e-05
19,6.013961e-05
20,8.6368076e-05
21,9.663818e-05
22,9.453558e-05
23,8.466739e-05
24,8.055674e-05
25,6.325054e-05
26,4.456704e-05
27,4.6850928e-05
28,4.2780335e-05
29,4.39254e-05
30,3.4871566e-05
31,2.7496748e-05
32,2.1067632e-05
33,1.8600886e-05
34,1.2452022e-05
35,1.0469791e-05
36,9.517664e-06
37,1.0137447e-05
38,9.866614e-06
39,7.737026e-06
40,8.315584e-06
41,2.041309e-07
42,1.2498875e-06
43,3.7428154e-06
44,5.6070435e-06
45,6.9469233e-06
46,6.261929e-06
47,6.2638483e-06
48,4.057805e-06
49,2.6969544e-06
50,1.5477891e-06
51,1.1012393e-06
52,1.4565994e-06
53,3.7921387e-07
54,4.1994363e-07
55,6.921112e-07
56,3.4817074e-07
57,2.8682212e-08
58,5.307213e-09
59,7.26174e-08
60,2.0930416e-07
61,4.6167386e-08
