,0
0,6.410737e-06
1,5.091654e-06
2,6.3820635e-06
3,5.7494e-06
4,2.1312876e-06
5,1.1290655e-06
6,1.4363504e-06
7,5.0457807e-06
8,1.5320844e-05
9,1.63104e-05
10,1.9461266e-05
11,2.3615983e-05
12,3.7289028e-05
13,4.1313466e-05
14,7.703264e-05
15,8.574085e-05
16,8.0711405e-05
17,0.00011021207
18,9.2511385e-05
19,6.359081e-05
20,0.00011658661
21,0.00011505976
22,0.00014117279
23,0.00014841145
24,0.00012572316
25,9.8585035e-05
26,5.6300712e-05
27,4.2034135e-05
28,3.5530218e-05
29,4.5366403e-05
30,3.367231e-05
31,2.6819342e-05
32,2.410275e-05
33,2.2433356e-05
34,3.1417047e-05
35,2.6151301e-05
36,2.2881053e-05
37,1.8134926e-05
38,2.1224201e-05
39,8.4541325e-06
40,1.4372997e-05
41,7.500568e-07
42,4.137579e-06
43,7.74536e-06
44,9.022915e-06
45,6.0597854e-06
46,6.879579e-06
47,4.508628e-06
48,1.724968e-06
49,8.3332793e-07
50,2.5259334e-07
51,1.3205316e-08
52,6.0283907e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
