,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,9.709038e-08
12,1.2144446e-06
13,1.1658994e-06
14,7.286435e-07
15,8.258503e-07
16,2.3804605e-06
17,2.0549749e-05
18,1.9626692e-05
19,9.709038e-08
20,7.870141e-06
21,1.9429717e-07
22,8.404488e-06
23,4.0808227e-06
24,1.4088582e-06
25,4.854519e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
