,0
0,1.5509638e-06
1,1.4038832e-06
2,1.1295775e-06
3,2.6319913e-07
4,0.0
5,1.44968615e-08
6,2.7939015e-07
7,1.5848703e-06
8,4.3700834e-06
9,4.9661703e-06
10,5.9987733e-06
11,6.6443345e-06
12,1.3347358e-05
13,1.5793545e-05
14,3.1702435e-05
15,3.6821028e-05
16,3.2510554e-05
17,3.7192855e-05
18,3.3168697e-05
19,4.7458132e-05
20,8.7221175e-05
21,0.0001027032
22,9.684821e-05
23,9.116821e-05
24,7.9100566e-05
25,5.3173044e-05
26,2.6470056e-05
27,2.6424103e-05
28,1.9503377e-05
29,2.2330845e-05
30,1.44121805e-05
31,9.950355e-06
32,6.463854e-06
33,6.479288e-06
34,3.6826423e-06
35,1.3851924e-06
36,4.1277207e-07
37,2.60028e-07
38,8.752369e-08
39,2.674666e-10
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
