,0
0,6.340248e-06
1,3.7903599e-06
2,5.784908e-06
3,4.7094622e-06
4,9.46742e-07
5,5.377782e-07
6,1.2741549e-06
7,4.9169566e-06
8,1.570714e-05
9,1.577841e-05
10,1.9758358e-05
11,2.3693505e-05
12,3.8050435e-05
13,4.194317e-05
14,7.724331e-05
15,8.5928456e-05
16,7.951709e-05
17,0.000109496184
18,9.106474e-05
19,6.2800515e-05
20,0.0001176399
21,0.00011507157
22,0.00014170735
23,0.00014902593
24,0.0001259947
25,9.822677e-05
26,5.459171e-05
27,4.1650517e-05
28,3.566646e-05
29,4.520535e-05
30,3.3151387e-05
31,2.6594638e-05
32,2.2876375e-05
33,2.1817124e-05
34,3.1273124e-05
35,2.5104755e-05
36,2.1395947e-05
37,1.684258e-05
38,1.997003e-05
39,7.252606e-06
40,8.789185e-06
41,8.855057e-08
42,3.8638145e-06
43,4.741482e-06
44,3.0779902e-06
45,5.7217567e-06
46,4.011669e-06
47,1.0688989e-06
48,1.9583797e-07
49,3.7930853e-08
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
