,0
0,6.747909e-05
1,2.9780203e-05
2,5.1155803e-05
3,1.9335188e-05
4,2.9138755e-07
5,2.4290057e-06
6,1.9286643e-05
7,3.803894e-05
8,0.00016289228
9,0.0001580827
10,0.00021978072
11,0.00015298172
12,0.00031237619
13,0.00025262148
14,0.00042722188
15,0.00052890205
16,0.0007126842
17,0.0010866611
18,0.0011216882
19,0.00044602272
20,0.0008329709
21,0.00064957736
22,0.00078706176
23,0.0007887135
24,0.0006566702
25,0.00055848784
26,0.00029687886
27,0.00015390478
28,0.000116837444
29,0.00021642854
30,0.00013019727
31,0.000115525676
32,0.000101048616
33,0.00012417312
34,0.00019393559
35,0.00016400963
36,0.00014297408
37,9.9445344e-05
38,0.00011771184
39,2.2152904e-05
40,4.27512e-06
41,1.7489074e-06
42,1.559453e-05
43,1.2144446e-06
44,0.0
45,4.854519e-08
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
