,0
0,2.9146725e-06
1,2.2906152e-06
2,2.8060938e-06
3,2.6435782e-06
4,9.637188e-07
5,3.020984e-07
6,6.1722335e-07
7,2.603147e-06
8,7.766023e-06
9,1.0157956e-05
10,1.1979097e-05
11,1.6188162e-05
12,2.248251e-05
13,2.6069656e-05
14,4.925594e-05
15,5.751324e-05
16,5.4418022e-05
17,6.0149694e-05
18,5.331904e-05
19,5.682031e-05
20,8.662219e-05
21,9.9938705e-05
22,9.726033e-05
23,8.6783104e-05
24,7.9312595e-05
25,5.8205256e-05
26,3.862173e-05
27,3.8564453e-05
28,3.348311e-05
29,3.4293647e-05
30,2.3722032e-05
31,1.6663862e-05
32,1.3700637e-05
33,1.3364358e-05
34,1.09527045e-05
35,8.949816e-06
36,7.71263e-06
37,7.296592e-06
38,8.012282e-06
39,5.237401e-06
40,6.92213e-06
41,2.0328339e-07
42,1.2983786e-06
43,3.629772e-06
44,5.3597687e-06
45,6.2664344e-06
46,5.3607046e-06
47,5.3090475e-06
48,2.6878101e-06
49,1.4465202e-06
50,8.6877344e-07
51,3.2256506e-07
52,5.207638e-07
53,9.425087e-08
54,1.1550239e-08
55,6.686665e-10
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
