,0
93,0.0024174834
94,0.0022966862
95,0.0012005968
96,0.00213716
97,0.00215468
98,0.0017188266
99,0.0025404324
100,0.0028573335
101,0.0021094969
102,0.0025542644
103,0.0019693347
104,0.0022226097
105,0.0038692034
106,0.0035212575
107,0.0040643844
108,0.0035151104
109,0.0042177634
110,0.0036817063
111,0.004526365
112,0.003722894
113,0.0039638737
114,0.0028210636
115,0.002559797
116,0.0014314335
117,0.0017175963
118,0.0009593088
119,0.00089168735
120,0.0005339058
121,0.0009313384
122,0.0007475298
123,0.0012239572
124,0.001114225
125,0.0015722094
126,0.0012313332
127,0.0008465033
128,0.0005151564
129,0.00070418976
130,0.00073492713
131,0.0007143337
132,0.00087293796
133,0.0007819552
