,0
95,0.00020503362
96,0.00018945511
97,0.0002220398
98,0.00020914697
99,0.00034860705
100,0.0003281367
101,0.00034046688
102,0.00034694283
103,0.00033562726
104,0.00039002014
105,0.0006378509
106,0.0005597796
107,0.00065280864
108,0.0006723336
109,0.0007224229
110,0.00063668675
111,0.0005671341
112,0.00049787335
113,0.00051525526
114,0.00030954345
115,0.00026804672
116,0.00021975982
117,0.00021438103
118,0.00014130809
119,0.00010779922
120,7.273586e-05
121,8.299586e-05
122,8.3172315e-05
123,0.00014914633
124,0.00014785456
125,0.00021812567
126,0.00016760631
127,0.00010669111
128,8.7366476e-05
129,0.00010948907
130,0.000102208214
131,9.223492e-05
132,0.000117153955
133,0.00011695959
134,0.000113851354
135,0.00010831157
136,9.7781434e-05
137,9.9497745e-05
138,9.71511e-05
139,0.00011321419
140,9.4994015e-05
141,0.00011132729
142,0.00010649061
143,0.00012086819
144,0.00011442951
145,8.032074e-05
146,6.046633e-05
147,4.8995553e-05
148,6.0679457e-05
149,5.5553213e-05
150,5.222483e-05
151,5.3707536e-05
152,5.2785486e-05
153,4.2869215e-05
154,3.0145748e-05
155,2.2907701e-05
156,1.5397123e-05
157,2.8587544e-06
158,3.2136686e-06
159,3.7277212e-06
160,1.0667118e-05
161,1.6219536e-05
162,1.7225177e-05
163,1.2529065e-05
164,1.102219e-05
165,2.0607462e-05
